date,prediction
2005-01-10,0.7496601939201355
2005-01-11,0.7538666725158691
2005-01-12,0.750493049621582
2005-01-13,0.7480002641677856
2005-01-14,0.7541470527648926
2005-01-15,0.7581826448440552
2005-01-16,0.7555004358291626
2005-01-17,0.7507875561714172
2005-01-18,0.7546172738075256
2005-01-19,0.7513781785964966
2005-01-20,0.7493977546691895
2005-01-21,0.7540909051895142
2005-01-22,0.7567204833030701
2005-01-23,0.7550406455993652
2005-01-24,0.7519148588180542
2005-01-25,0.7553678750991821
2005-01-26,0.7522632479667664
2005-01-27,0.750795304775238
2005-01-28,0.754034698009491
2005-01-29,0.7552583813667297
2005-01-30,0.7545808553695679
2005-01-31,0.7518419027328491
2005-02-01,0.7553200721740723
2005-02-02,0.7521734237670898
2005-02-03,0.7505753040313721
2005-02-04,0.7537904977798462
2005-02-05,0.7549545764923096
2005-02-06,0.7542248964309692
2005-02-07,0.7517009973526001
2005-02-08,0.7552270293235779
2005-02-09,0.7520284652709961
2005-02-10,0.7502636909484863
2005-02-11,0.7535356283187866
2005-02-12,0.7547162771224976
2005-02-13,0.7538748979568481
2005-02-14,0.7515601515769958
2005-02-15,0.7551339864730835
2005-02-16,0.7518835067749023
2005-02-17,0.7499520778656006
2005-02-18,0.753280758857727
2005-02-19,0.7544780373573303
2005-02-20,0.7535248398780823
2005-02-21,0.7514193058013916
2005-02-22,0.7550409436225891
2005-02-23,0.7517384886741638
2005-02-24,0.7496404647827148
2005-02-25,0.7530258893966675
2005-02-26,0.7542397975921631
2005-02-27,0.7531748414039612
2005-02-28,0.7512784004211426
2005-03-01,0.7549479007720947
2005-03-02,0.7515934705734253
2005-03-03,0.7493289113044739
2005-03-04,0.7527710199356079
2005-03-05,0.7540014982223511
2005-03-06,0.7528247833251953
2005-03-07,0.7517235279083252
2005-03-08,0.7554550766944885
2005-03-09,0.7521259784698486
2005-03-10,0.7497247457504272
2005-03-11,0.7532234191894531
2005-03-12,0.7545499801635742
2005-03-13,0.7531899809837341
2005-03-14,0.7522807717323303
2005-03-15,0.7560771703720093
2005-03-16,0.7527881860733032
2005-03-17,0.7502560019493103
2005-03-18,0.753811240196228
2005-03-19,0.7552491426467896
2005-03-20,0.753692090511322
2005-03-21,0.7528380751609802
2005-03-22,0.75669926404953
2005-03-23,0.7534503936767578
2005-03-24,0.7507872581481934
2005-03-25,0.7543990612030029
2005-03-26,0.7559483051300049
2005-03-27,0.7541942596435547
2005-03-28,0.7533953785896301
2005-03-29,0.7573213577270508
2005-03-30,0.7541126012802124
2005-03-31,0.7513185143470764
2005-04-01,0.7549868226051331
2005-04-02,0.7566474676132202
2005-04-03,0.7546963691711426
2005-04-04,0.75395268201828
2005-04-05,0.7579434514045715
2005-04-06,0.754774808883667
2005-04-07,0.7518497705459595
2005-04-08,0.755574643611908
2005-04-09,0.7573466300964355
2005-04-10,0.7551984786987305
2005-04-11,0.7546975612640381
2005-04-12,0.758782684803009
2005-04-13,0.7555818557739258
2005-04-14,0.7523171901702881
2005-04-15,0.7562536001205444
2005-04-16,0.7582279443740845
2005-04-17,0.755891740322113
2005-04-18,0.7555111646652222
2005-04-19,0.7597013115882874
2005-04-20,0.7564418315887451
2005-04-21,0.7527611255645752
2005-04-22,0.7569658160209656
2005-04-23,0.7591758966445923
2005-04-24,0.7566548585891724
2005-04-25,0.7563247680664062
2005-04-26,0.7606199979782104
2005-04-27,0.7573018074035645
2005-04-28,0.7532050609588623
2005-04-29,0.7576780915260315
2005-04-30,0.7601238489151001
2005-05-01,0.7574179768562317
2005-05-02,0.7571382522583008
2005-05-03,0.7615386247634888
2005-05-04,0.7581617832183838
2005-05-05,0.7536490559577942
2005-05-06,0.7583903670310974
2005-05-07,0.7610717415809631
2005-05-08,0.7581810355186462
2005-05-09,0.7579518556594849
2005-05-10,0.7624573111534119
2005-05-11,0.7590217590332031
2005-05-12,0.7540929913520813
2005-05-13,0.7591025829315186
2005-05-14,0.762019693851471
2005-05-15,0.7589441537857056
2005-05-16,0.7588729858398438
2005-05-17,0.7634228467941284
2005-05-18,0.7599272727966309
2005-05-19,0.7546073198318481
2005-05-20,0.7597999572753906
2005-05-21,0.7629420757293701
2005-05-22,0.7596995234489441
2005-05-23,0.7598586678504944
2005-05-24,0.764416515827179
2005-05-25,0.7608602643013
2005-05-26,0.7551639080047607
2005-05-27,0.7604883909225464
2005-05-28,0.763849139213562
2005-05-29,0.7604502439498901
2005-05-30,0.760844349861145
2005-05-31,0.7654101848602295
2005-06-01,0.7617931962013245
2005-06-02,0.7557204961776733
2005-06-03,0.7611767649650574
2005-06-04,0.7647561430931091
2005-06-05,0.7612009644508362
2005-06-06,0.7618299722671509
2005-06-07,0.76640385389328
2005-06-08,0.7627260684967041
2005-06-09,0.7562770843505859
2005-06-10,0.7618651390075684
2005-06-11,0.7656631469726562
2005-06-12,0.7619516849517822
2005-06-13,0.7628156542778015
2005-06-14,0.7673975229263306
2005-06-15,0.7636590003967285
2005-06-16,0.7568336725234985
2005-06-17,0.7625535726547241
2005-06-18,0.7665702104568481
2005-06-19,0.7627024054527283
2005-06-20,0.7633001208305359
2005-06-21,0.7678619027137756
2005-06-22,0.7640873789787292
2005-06-23,0.7569791674613953
2005-06-24,0.7628354430198669
2005-06-25,0.7670451402664185
2005-06-26,0.7631487846374512
2005-06-27,0.7633179426193237
2005-06-28,0.7678334712982178
2005-06-29,0.7640458345413208
2005-06-30,0.756742000579834
2005-07-01,0.7627387642860413
2005-07-02,0.7671175599098206
2005-07-03,0.7633116841316223
2005-07-04,0.7633358240127563
2005-07-05,0.7678050398826599
2005-07-06,0.7640043497085571
2005-07-07,0.7565047740936279
2005-07-08,0.7626421451568604
2005-07-09,0.7671899795532227
2005-07-10,0.7634745836257935
2005-07-11,0.7633536458015442
2005-07-12,0.767776608467102
2005-07-13,0.7639628648757935
2005-07-14,0.7562675476074219
2005-07-15,0.7625454664230347
2005-07-16,0.7672624588012695
2005-07-17,0.7636375427246094
2005-07-18,0.763371467590332
2005-07-19,0.7677481770515442
2005-07-20,0.7639213800430298
2005-07-21,0.7560303211212158
2005-07-22,0.7624488472938538
2005-07-23,0.7673349380493164
2005-07-24,0.7638004422187805
2005-07-25,0.7634563446044922
2005-07-26,0.7678571939468384
2005-07-27,0.7640296816825867
2005-07-28,0.7559311389923096
2005-07-29,0.7624967098236084
2005-07-30,0.7675294280052185
2005-07-31,0.763974666595459
2005-08-01,0.7636373043060303
2005-08-02,0.7681635022163391
2005-08-03,0.7643529772758484
2005-08-04,0.7560300827026367
2005-08-05,0.7627519965171814
2005-08-06,0.7678989171981812
2005-08-07,0.7641649842262268
2005-08-08,0.7638183236122131
2005-08-09,0.7684698104858398
2005-08-10,0.7646763324737549
2005-08-11,0.7561290264129639
2005-08-12,0.7630072832107544
2005-08-13,0.7682684659957886
2005-08-14,0.7643553614616394
2005-08-15,0.763999342918396
2005-08-16,0.7687761187553406
2005-08-17,0.7649996280670166
2005-08-18,0.756227970123291
2005-08-19,0.7632625699043274
2005-08-20,0.768638014793396
2005-08-21,0.764545738697052
2005-08-22,0.7641803622245789
2005-08-23,0.7690824270248413
2005-08-24,0.7653229236602783
2005-08-25,0.7563269138336182
