date,prediction
1999-04-12,0.6044437885284424
1999-04-13,0.6019410490989685
1999-04-14,0.5984722375869751
1999-04-15,0.6001490950584412
1999-04-16,0.6030561923980713
1999-04-17,0.6046720147132874
1999-04-18,0.6091358065605164
1999-04-19,0.6004044413566589
1999-04-20,0.5987880825996399
1999-04-21,0.5963019132614136
1999-04-22,0.5987529754638672
1999-04-23,0.6009347438812256
1999-04-24,0.6013434529304504
1999-04-25,0.6055562496185303
1999-04-26,0.5979313254356384
1999-04-27,0.5969061851501465
1999-04-28,0.5950929522514343
1999-04-29,0.5980861186981201
1999-04-30,0.5997766256332397
1999-05-01,0.5993861556053162
1999-05-02,0.6034353375434875
1999-05-03,0.5985080599784851
1999-05-04,0.5974995493888855
1999-05-05,0.5957562327384949
1999-05-06,0.598839521408081
1999-05-07,0.600494384765625
1999-05-08,0.6000992655754089
1999-05-09,0.6041547656059265
1999-05-10,0.5990847945213318
1999-05-11,0.5980928540229797
1999-05-12,0.5964195728302002
1999-05-13,0.599592924118042
1999-05-14,0.6012121438980103
1999-05-15,0.6008123755455017
1999-05-16,0.6048741936683655
1999-05-17,0.5996615290641785
1999-05-18,0.5986862182617188
1999-05-19,0.5970828533172607
1999-05-20,0.6003462672233582
1999-05-21,0.6019298434257507
1999-05-22,0.6015254855155945
1999-05-23,0.6055936813354492
1999-05-24,0.6002489924430847
1999-05-25,0.5992896556854248
1999-05-26,0.5977556705474854
1999-05-27,0.6011070609092712
1999-05-28,0.6026553511619568
1999-05-29,0.6022465229034424
1999-05-30,0.6063182353973389
1999-05-31,0.601423442363739
1999-06-01,0.6004480123519897
1999-06-02,0.5989511609077454
1999-06-03,0.6022738814353943
1999-06-04,0.6038053631782532
1999-06-05,0.6034037470817566
1999-06-06,0.6073217391967773
1999-06-07,0.6025978922843933
1999-06-08,0.6016064286231995
1999-06-09,0.6001467108726501
1999-06-10,0.6034407615661621
1999-06-11,0.6049554347991943
1999-06-12,0.6045610904693604
1999-06-13,0.6083253026008606
1999-06-14,0.6037724018096924
1999-06-15,0.6027648448944092
1999-06-16,0.6013422608375549
1999-06-17,0.6046076416969299
1999-06-18,0.6061055064201355
1999-06-19,0.6057183742523193
1999-06-20,0.6093288660049438
1999-06-21,0.6049469113349915
1999-06-22,0.6039232015609741
1999-06-23,0.6025377511978149
1999-06-24,0.6057745218276978
1999-06-25,0.6072555780410767
1999-06-26,0.6068756580352783
1999-06-27,0.6103323698043823
1999-06-28,0.6058220863342285
1999-06-29,0.6047845482826233
1999-06-30,0.6033426523208618
1999-07-01,0.6065233945846558
1999-07-02,0.6080600619316101
1999-07-03,0.607728898525238
1999-07-04,0.6111467480659485
