date,prediction
2021-10-20,28263.604
2021-10-21,31449.22
2021-10-22,29832.324
2021-10-23,10526.322
2021-10-24,10504.154
2021-10-25,44392.4
2021-10-26,47703.027
2021-10-27,26250.27
2021-10-28,30238.293
2021-10-29,30263.56
2021-10-30,11156.182
2021-10-31,10585.65
2021-11-01,44501.227
2021-11-02,48060.58
2021-11-03,25539.426
2021-11-04,27231.512
2021-11-05,32423.648
2021-11-06,11643.609
2021-11-07,11102.466
2021-11-08,45557.926
2021-11-09,48969.812
2021-11-10,33300.37
2021-11-11,31025.66
2021-11-12,27736.871
2021-11-13,11430.704
2021-11-14,10817.43
2021-11-15,43059.812
2021-11-16,44242.65
2021-11-17,26902.07
2021-11-18,27523.348
2021-11-19,23139.729
2021-11-20,9744.923
2021-11-21,11606.591
2021-11-22,41977.754
2021-11-23,47527.156
2021-11-24,27760.273
2021-11-25,20468.672
2021-11-26,19185.049
2021-11-27,7852.167
2021-11-28,8526.628
2021-11-29,40482.008
2021-11-30,42146.414
2021-12-01,31736.527
2021-12-02,32028.402
2021-12-03,29402.746
2021-12-04,11538.826
2021-12-05,11121.374
2021-12-06,42951.25
2021-12-07,49239.125
2021-12-08,32615.875
2021-12-09,28021.053
2021-12-10,26345.688
2021-12-11,11126.551
2021-12-12,10891.1045
2021-12-13,38743.79
2021-12-14,43825.992
2021-12-15,31003.748
2021-12-16,28289.467
2021-12-17,23731.715
2021-12-18,9075.537
2021-12-19,9633.689
2021-12-20,39561.867
2021-12-21,44460.996
2021-12-22,26512.188
2021-12-23,24778.742
2021-12-24,16747.457
2021-12-25,6904.745
2021-12-26,6312.5967
2021-12-27,30420.19
2021-12-28,34400.977
2021-12-29,25450.197
2021-12-30,22043.633
2021-12-31,17384.797
2022-01-01,6526.8613
2022-01-02,7477.1963
2022-01-03,34211.156
2022-01-04,41818.125
2022-01-05,33703.414
2022-01-06,32233.32
2022-01-07,29007.62
2022-01-08,10316.739
2022-01-09,10182.349
2022-01-10,39271.92
2022-01-11,42647.656
2022-01-12,29668.832
2022-01-13,30688.58
2022-01-14,28452.84
2022-01-15,10263.038
2022-01-16,11212.832
2022-01-17,41804.59
2022-01-18,44009.945
2022-01-19,30758.092
2022-01-20,31975.398
2022-01-21,30489.043
2022-01-22,11882.8125
2022-01-23,12619.096
2022-01-24,39365.242
2022-01-25,47748.938
2022-01-26,31839.01
2022-01-27,32675.371
2022-01-28,28400.117
2022-01-29,11731.096
2022-01-30,11805.487
2022-01-31,41475.742
2022-02-01,47527.04
2022-02-02,32286.016
2022-02-03,33636.523
2022-02-04,31605.85
2022-02-05,12555.884
2022-02-06,13324.068
2022-02-07,43707.25
2022-02-08,46095.89
2022-02-09,29434.926
2022-02-10,30048.506
2022-02-11,29338.668
2022-02-12,12514.729
2022-02-13,12036.441
2022-02-14,39225.125
2022-02-15,40072.055
2022-02-16,26609.21
2022-02-17,29030.006
2022-02-18,28790.262
2022-02-19,11690.533
2022-02-20,10594.066
2022-02-21,38478.758
2022-02-22,43572.934
2022-02-23,26791.654
2022-02-24,27467.209
2022-02-25,26842.002
2022-02-26,9460.754
2022-02-27,8727.083
2022-02-28,35350.734
2022-03-01,39030.883
2022-03-02,26775.416
2022-03-03,23538.42
2022-03-04,24040.582
2022-03-05,9349.323
2022-03-06,7917.1426
2022-03-07,35098.008
2022-03-08,39691.555
2022-03-09,25205.594
2022-03-10,23431.115
2022-03-11,22020.268
2022-03-12,8783.567
2022-03-13,8150.1133
2022-03-14,33649.27
2022-03-15,35440.715
2022-03-16,21479.275
2022-03-17,23176.088
2022-03-18,22060.633
2022-03-19,7811.0166
2022-03-20,7737.2236
2022-03-21,34272.367
2022-03-22,37019.113
2022-03-23,20302.176
2022-03-24,20132.879
2022-03-25,21140.146
2022-03-26,7486.216
2022-03-27,7552.6406
2022-03-28,31707.033
2022-03-29,34040.875
2022-03-30,20461.162
2022-03-31,19078.234
2022-04-01,17566.729
2022-04-02,7582.3525
2022-04-03,7143.381
2022-04-04,32199.535
2022-04-05,33753.2
2022-04-06,19530.445
2022-04-07,18012.521
2022-04-08,15560.457
2022-04-09,7071.7207
2022-04-10,7212.6787
2022-04-11,32290.836
2022-04-12,32023.297
2022-04-13,18506.783
2022-04-14,16825.557
2022-04-15,16399.23
2022-04-16,6393.9414
2022-04-17,6555.952
2022-04-18,31459.39
2022-04-19,29487.934
2022-04-20,18477.875
2022-04-21,16913.863
2022-04-22,14472.147
2022-04-23,5867.3574
2022-04-24,6742.492
2022-04-25,31462.73
2022-04-26,29617.162
2022-04-27,17280.861
2022-04-28,15130.95
2022-04-29,13389.983
2022-04-30,6153.824
2022-05-01,5857.289
2022-05-02,27272.12
2022-05-03,28477.576
2022-05-04,16033.635
2022-05-05,15300.465
2022-05-06,14664.373
2022-05-07,5814.3867
2022-05-08,5465.384
2022-05-09,26779.82
2022-05-10,25769.812
2022-05-11,16419.668
2022-05-12,15063.876
2022-05-13,14771.108
2022-05-14,5916.703
2022-05-15,5759.578
2022-05-16,25210.902
2022-05-17,24459.643
2022-05-18,14993.501
2022-05-19,14445.462
2022-05-20,12889.27
2022-05-21,5605.3525
2022-05-22,5640.625
2022-05-23,25621.375
2022-05-24,24477.06
2022-05-25,13359.707
2022-05-26,13571.263
2022-05-27,13186.792
2022-05-28,5464.873
2022-05-29,5660.961
2022-05-30,21720.936
2022-05-31,22905.982
2022-06-01,13833.0
2022-06-02,13965.194
2022-06-03,13270.77
2022-06-04,5299.9346
2022-06-05,4844.6113
2022-06-06,22390.734
2022-06-07,24039.717
2022-06-08,13881.352
2022-06-09,13447.227
2022-06-10,12177.507
2022-06-11,5599.698
2022-06-12,5597.253
2022-06-13,21096.318
2022-06-14,22444.25
2022-06-15,13223.221
2022-06-16,13051.566
2022-06-17,12012.997
2022-06-18,5467.9277
2022-06-19,5431.9854
2022-06-20,22470.943
2022-06-21,22884.666
2022-06-22,13358.33
2022-06-23,12651.537
2022-06-24,12273.1045
2022-06-25,5281.918
2022-06-26,5091.079
2022-06-27,22772.59
2022-06-28,22318.83
2022-06-29,12440.2
2022-06-30,11684.696
2022-07-01,11991.698
2022-07-02,5232.9893
2022-07-03,5290.582
2022-07-04,24701.521
