date,prediction
2024-04-07,8102.0225
2024-04-08,44187.523
2024-04-09,40629.21
2024-04-10,20233.695
2024-04-11,21392.965
2024-04-12,19308.727
2024-04-13,8390.07
2024-04-14,8257.272
2024-04-15,39440.58
2024-04-16,36179.1
2024-04-17,20929.21
2024-04-18,21453.816
2024-04-19,19077.797
2024-04-20,8663.633
2024-04-21,7530.33
2024-04-22,36430.582
2024-04-23,35313.215
2024-04-24,19493.396
2024-04-25,19490.346
2024-04-26,17712.197
2024-04-27,7862.6484
2024-04-28,7185.756
2024-04-29,33199.832
2024-04-30,32307.47
2024-05-01,19128.84
2024-05-02,18491.953
2024-05-03,17541.527
2024-05-04,7237.51
2024-05-05,6741.258
2024-05-06,32124.664
2024-05-07,30611.2
2024-05-08,19694.182
2024-05-09,17876.752
2024-05-10,16727.062
2024-05-11,7316.092
2024-05-12,7008.672
2024-05-13,31720.068
2024-05-14,28751.768
2024-05-15,17706.059
2024-05-16,16769.85
2024-05-17,15848.99
2024-05-18,6615.3555
2024-05-19,6749.535
2024-05-20,31559.201
2024-05-21,27126.887
2024-05-22,16820.07
2024-05-23,15425.486
2024-05-24,14410.684
2024-05-25,6888.7305
2024-05-26,6205.91
2024-05-27,29636.684
2024-05-28,26170.016
2024-05-29,16801.154
2024-05-30,15866.881
2024-05-31,13626.516
2024-06-01,6652.416
2024-06-02,6151.4355
2024-06-03,29508.553
2024-06-04,25174.707
2024-06-05,17713.95
2024-06-06,15794.302
2024-06-07,13293.179
2024-06-08,7067.301
2024-06-09,6605.578
2024-06-10,27207.652
2024-06-11,25240.277
2024-06-12,14766.24
2024-06-13,14583.091
2024-06-14,13744.711
2024-06-15,6797.3926
2024-06-16,6223.506
2024-06-17,28741.29
2024-06-18,25273.006
2024-06-19,14027.993
2024-06-20,15041.191
2024-06-21,13580.205
2024-06-22,7217.7754
2024-06-23,6577.9863
2024-06-24,26458.79
2024-06-25,26030.576
2024-06-26,15530.378
2024-06-27,14960.752
2024-06-28,14165.342
2024-06-29,7167.9355
2024-06-30,6436.34
2024-07-01,29093.762
2024-07-02,26498.537
2024-07-03,16070.064
2024-07-04,15293.173
2024-07-05,14651.536
2024-07-06,7225.4355
2024-07-07,6973.834
2024-07-08,29395.137
2024-07-09,26505.797
2024-07-10,16053.633
2024-07-11,15959.368
2024-07-12,14337.517
2024-07-13,7172.9375
2024-07-14,6915.1973
2024-07-15,32022.475
2024-07-16,28275.31
2024-07-17,16563.832
2024-07-18,16371.498
2024-07-19,16417.275
2024-07-20,7427.246
2024-07-21,6895.2754
2024-07-22,31475.281
2024-07-23,28665.45
2024-07-24,16614.61
2024-07-25,17422.219
2024-07-26,16732.39
2024-07-27,7599.377
2024-07-28,7809.367
2024-07-29,31462.168
2024-07-30,31107.227
2024-07-31,18151.406
2024-08-01,15532.754
2024-08-02,17303.402
2024-08-03,7887.241
2024-08-04,7292.541
2024-08-05,36327.645
2024-08-06,31784.629
2024-08-07,18747.547
2024-08-08,18736.79
2024-08-09,16708.188
2024-08-10,7899.7676
2024-08-11,7019.5137
2024-08-12,40795.42
2024-08-13,37203.305
2024-08-14,19355.057
2024-08-15,19892.11
2024-08-16,18974.844
2024-08-17,8277.698
2024-08-18,7659.1484
2024-08-19,41705.156
2024-08-20,38574.57
2024-08-21,22196.35
2024-08-22,21609.707
2024-08-23,18204.219
2024-08-24,8657.391
2024-08-25,7702.715
2024-08-26,43176.95
2024-08-27,39706.016
2024-08-28,23215.62
2024-08-29,21326.23
2024-08-30,18540.547
2024-08-31,8476.412
2024-09-01,8161.2188
2024-09-02,44032.89
2024-09-03,41814.977
2024-09-04,22173.428
2024-09-05,19473.238
2024-09-06,19529.344
2024-09-07,8476.354
2024-09-08,9409.258
2024-09-09,39448.48
2024-09-10,38255.496
2024-09-11,23945.65
2024-09-12,19062.41
2024-09-13,19267.914
2024-09-14,9188.773
2024-09-15,8807.141
2024-09-16,47298.2
2024-09-17,46247.492
2024-09-18,22599.648
2024-09-19,22130.969
2024-09-20,20917.793
2024-09-21,9853.327
2024-09-22,9439.108
2024-09-23,46882.562
2024-09-24,47227.64
2024-09-25,24709.76
2024-09-26,24218.984
2024-09-27,23867.904
2024-09-28,11321.826
2024-09-29,11117.352
2024-09-30,52017.094
2024-10-01,50593.46
2024-10-02,25936.797
2024-10-03,26509.06
2024-10-04,25061.266
2024-10-05,11657.886
2024-10-06,11416.925
2024-10-07,56234.875
2024-10-08,50078.168
2024-10-09,26017.738
2024-10-10,27492.785
2024-10-11,24816.541
2024-10-12,11946.885
2024-10-13,11948.466
2024-10-14,54672.098
2024-10-15,52662.164
2024-10-16,27805.12
2024-10-17,26277.613
2024-10-18,27740.438
2024-10-19,13914.689
2024-10-20,13110.183
2024-10-21,56727.086
2024-10-22,51157.777
2024-10-23,28562.63
2024-10-24,29322.016
2024-10-25,28643.738
2024-10-26,14283.488
2024-10-27,13412.853
2024-10-28,55285.55
2024-10-29,51524.758
2024-10-30,29913.613
2024-10-31,30144.287
2024-11-01,29556.844
2024-11-02,14219.695
2024-11-03,13593.825
2024-11-04,56509.03
2024-11-05,52365.414
2024-11-06,28963.445
2024-11-07,29398.93
2024-11-08,28853.816
2024-11-09,14220.811
2024-11-10,12903.956
2024-11-11,52359.492
2024-11-12,51817.555
2024-11-13,28974.027
2024-11-14,30028.568
2024-11-15,29231.795
2024-11-16,13925.159
2024-11-17,13227.101
2024-11-18,54547.46
2024-11-19,51893.812
2024-11-20,27895.822
2024-11-21,24696.035
2024-11-22,27767.803
2024-11-23,13966.531
2024-11-24,12580.691
2024-11-25,50858.242
2024-11-26,46862.133
2024-11-27,29736.33
2024-11-28,29106.73
2024-11-29,28197.291
2024-11-30,14055.692
2024-12-01,13135.657
2024-12-02,50390.773
2024-12-03,46654.07
2024-12-04,26711.82
2024-12-05,28714.117
2024-12-06,27298.867
2024-12-07,16359.347
2024-12-08,15485.94
2024-12-09,43282.61
2024-12-10,46225.977
2024-12-11,29242.924
2024-12-12,28393.94
2024-12-13,27490.22
2024-12-14,17817.932
2024-12-15,16366.227
2024-12-16,39076.04
2024-12-17,42563.68
2024-12-18,28386.416
2024-12-19,27029.26
2024-12-20,26536.432
2024-12-21,18005.828
2024-12-22,17167.275
2024-12-23,43168.727
2024-12-24,42485.145
2024-12-25,28238.16
2024-12-26,27820.459
2024-12-27,27577.475
2024-12-28,18801.799
2024-12-29,19012.451
2024-12-30,41700.574
2024-12-31,41595.64
2025-01-01,29671.262
2025-01-02,28886.64
2025-01-03,28529.46
2025-01-04,18947.895
2025-01-05,17709.701
2025-01-06,45580.023
2025-01-07,46899.227
2025-01-08,29339.016
2025-01-09,29948.785
2025-01-10,29443.98
2025-01-11,18849.062
2025-01-12,18234.844
2025-01-13,42874.49
2025-01-14,44828.18
2025-01-15,30445.63
2025-01-16,30581.764
2025-01-17,29855.908
