date,prediction
2023-01-13,25658.592
2023-01-14,24721.623
2023-01-15,24754.482
2023-01-16,26457.896
2023-01-17,26232.758
2023-01-18,25663.352
2023-01-19,25535.486
2023-01-20,25608.3
2023-01-21,24421.746
2023-01-22,24177.664
2023-01-23,26701.691
2023-01-24,26693.078
2023-01-25,25519.602
2023-01-26,25664.246
2023-01-27,25939.504
2023-01-28,24206.098
2023-01-29,21286.203
2023-01-30,30181.162
2023-01-31,30153.793
2023-02-01,25778.988
2023-02-02,25807.656
2023-02-03,25963.898
2023-02-04,20362.838
2023-02-05,19861.322
2023-02-06,30082.066
2023-02-07,30132.512
2023-02-08,25325.979
2023-02-09,25989.645
2023-02-10,25687.871
2023-02-11,20028.139
2023-02-12,19962.234
2023-02-13,29532.348
2023-02-14,29304.957
2023-02-15,25707.328
2023-02-16,25068.814
2023-02-17,25759.494
2023-02-18,19628.729
2023-02-19,18183.975
2023-02-20,29495.639
2023-02-21,28596.385
2023-02-22,24834.793
2023-02-23,23816.203
2023-02-24,25192.219
2023-02-25,18808.8
2023-02-26,16888.602
2023-02-27,29479.428
2023-02-28,28070.318
2023-03-01,24347.225
2023-03-02,24170.162
2023-03-03,23312.523
2023-03-04,19467.549
2023-03-05,18855.043
2023-03-06,26458.402
2023-03-07,26724.67
2023-03-08,23464.398
2023-03-09,23522.29
2023-03-10,23670.672
2023-03-11,19038.885
2023-03-12,18704.41
2023-03-13,25535.89
2023-03-14,26398.996
2023-03-15,23587.03
2023-03-16,22994.303
2023-03-17,23263.352
2023-03-18,17903.094
2023-03-19,17139.38
2023-03-20,25656.256
2023-03-21,25464.012
2023-03-22,22067.283
2023-03-23,22010.877
2023-03-24,22638.023
2023-03-25,16948.564
2023-03-26,16657.596
2023-03-27,25102.498
2023-03-28,25459.344
2023-03-29,21586.525
2023-03-30,21908.615
2023-03-31,22210.61
2023-04-01,16837.125
2023-04-02,16433.48
2023-04-03,25291.59
2023-04-04,25506.785
2023-04-05,20967.584
2023-04-06,20352.885
2023-04-07,20254.607
2023-04-08,13781.898
2023-04-09,13600.73
2023-04-10,25426.86
2023-04-11,25364.756
2023-04-12,20711.527
2023-04-13,20160.355
2023-04-14,19476.398
2023-04-15,13363.98
2023-04-16,12668.031
2023-04-17,24874.959
2023-04-18,24963.453
2023-04-19,19411.785
2023-04-20,18121.018
2023-04-21,18940.332
2023-04-22,11904.138
2023-04-23,10244.253
2023-04-24,24296.486
2023-04-25,24453.66
2023-04-26,18840.76
2023-04-27,17887.508
2023-04-28,18012.197
2023-04-29,11125.828
2023-04-30,10588.085
2023-05-01,23041.41
2023-05-02,24185.123
2023-05-03,18168.105
2023-05-04,17185.557
2023-05-05,18241.576
2023-05-06,9378.072
2023-05-07,9404.905
2023-05-08,23719.613
2023-05-09,24068.926
2023-05-10,15893.043
2023-05-11,16531.293
2023-05-12,17303.766
2023-05-13,9087.438
2023-05-14,8228.325
2023-05-15,24042.938
2023-05-16,25092.338
2023-05-17,15762.598
2023-05-18,15586.094
2023-05-19,16821.15
2023-05-20,8610.542
2023-05-21,6864.8057
2023-05-22,23557.285
2023-05-23,24114.238
2023-05-24,13752.299
2023-05-25,14151.667
2023-05-26,12790.214
2023-05-27,7621.3916
2023-05-28,7116.253
2023-05-29,23355.176
2023-05-30,23477.576
2023-05-31,13751.191
2023-06-01,13232.649
2023-06-02,13510.98
2023-06-03,7677.5967
2023-06-04,6856.96
2023-06-05,22547.705
2023-06-06,22482.39
2023-06-07,14653.46
2023-06-08,13430.498
2023-06-09,13706.029
2023-06-10,7663.379
2023-06-11,7150.6055
2023-06-12,23154.98
2023-06-13,23008.443
2023-06-14,14949.483
2023-06-15,12873.871
2023-06-16,12411.186
2023-06-17,7841.0537
2023-06-18,7302.878
2023-06-19,21683.959
2023-06-20,24083.373
2023-06-21,13787.948
2023-06-22,15907.693
2023-06-23,14383.451
2023-06-24,8118.659
2023-06-25,7436.0264
2023-06-26,20237.09
2023-06-27,24312.184
2023-06-28,15976.521
2023-06-29,15202.185
2023-06-30,13982.549
2023-07-01,8123.5537
2023-07-02,7695.2773
2023-07-03,17687.572
2023-07-04,24943.781
2023-07-05,16030.297
2023-07-06,14963.301
2023-07-07,14417.077
2023-07-08,7765.8877
2023-07-09,7501.6553
2023-07-10,25271.135
2023-07-11,23676.402
2023-07-12,14705.322
2023-07-13,14973.456
2023-07-14,15776.696
2023-07-15,7679.9463
2023-07-16,7303.2744
2023-07-17,24721.096
2023-07-18,25946.285
2023-07-19,14922.316
2023-07-20,15547.947
2023-07-21,16088.103
2023-07-22,8377.669
2023-07-23,7983.365
2023-07-24,24874.424
2023-07-25,26305.762
2023-07-26,16033.601
2023-07-27,16453.176
2023-07-28,15354.607
2023-07-29,8419.222
2023-07-30,8451.602
2023-07-31,25535.123
2023-08-01,26094.877
2023-08-02,16627.676
2023-08-03,16443.816
2023-08-04,15829.014
2023-08-05,8408.427
2023-08-06,8660.285
2023-08-07,26689.605
2023-08-08,26490.604
2023-08-09,17378.969
2023-08-10,16588.035
2023-08-11,16447.758
2023-08-12,9255.167
2023-08-13,8952.45
2023-08-14,26554.121
2023-08-15,26683.14
2023-08-16,17204.16
2023-08-17,16656.734
2023-08-18,16779.164
2023-08-19,9770.684
2023-08-20,8812.688
2023-08-21,25970.098
2023-08-22,28060.484
2023-08-23,17889.195
2023-08-24,16614.572
2023-08-25,17384.701
2023-08-26,9125.656
2023-08-27,9030.992
2023-08-28,26657.129
2023-08-29,28256.746
2023-08-30,16964.309
2023-08-31,15972.995
2023-09-01,18445.08
2023-09-02,9720.417
2023-09-03,8659.178
2023-09-04,27358.809
2023-09-05,28672.252
2023-09-06,17773.049
2023-09-07,17280.113
2023-09-08,17893.027
2023-09-09,10075.17
2023-09-10,9162.335
2023-09-11,29205.746
2023-09-12,29467.668
2023-09-13,17585.658
2023-09-14,17334.988
2023-09-15,18027.305
2023-09-16,10690.379
2023-09-17,10702.918
2023-09-18,29291.508
2023-09-19,29164.3
2023-09-20,19372.816
2023-09-21,18936.607
2023-09-22,20918.625
2023-09-23,11754.467
2023-09-24,11687.583
2023-09-25,30129.049
2023-09-26,29761.828
2023-09-27,21642.84
2023-09-28,21826.986
2023-09-29,21769.379
2023-09-30,14087.989
2023-10-01,14215.795
2023-10-02,31949.19
2023-10-03,32021.441
2023-10-04,22293.018
2023-10-05,21724.31
2023-10-06,22708.943
2023-10-07,14962.438
2023-10-08,14176.79
2023-10-09,32484.035
2023-10-10,34152.59
2023-10-11,24004.098
2023-10-12,25048.152
2023-10-13,25059.188
2023-10-14,16997.055
2023-10-15,16856.004
2023-10-16,32853.26
2023-10-17,31370.684
2023-10-18,23930.824
2023-10-19,25232.55
2023-10-20,25920.166
2023-10-21,19312.242
2023-10-22,18878.893
2023-10-23,31512.05
2023-10-24,31119.139
2023-10-25,25332.902
2023-10-26,25221.777
2023-10-27,25361.13
2023-10-28,17601.723
2023-10-29,17132.682
2023-10-30,33694.312
2023-10-31,33100.023
2023-11-01,24743.139
2023-11-02,24891.121
2023-11-03,26387.8
2023-11-04,17076.125
2023-11-05,16595.6
2023-11-06,33522.168
2023-11-07,34266.027
2023-11-08,26057.088
2023-11-09,25797.244
2023-11-10,26258.543
2023-11-11,16898.61
2023-11-12,16303.602
2023-11-13,35467.35
2023-11-14,35469.13
2023-11-15,25061.627
2023-11-16,25531.777
2023-11-17,26395.299
2023-11-18,14385.442
2023-11-19,14382.158
2023-11-20,35561.633
2023-11-21,35602.543
2023-11-22,25581.578
2023-11-23,25187.646
2023-11-24,24993.156
2023-11-25,14453.586
2023-11-26,14948.412
2023-11-27,34690.367
2023-11-28,34387.37
2023-11-29,24562.428
2023-11-30,24547.816
2023-12-01,25917.72
2023-12-02,14244.232
2023-12-03,13825.57
2023-12-04,36732.098
2023-12-05,35418.895
2023-12-06,23730.938
2023-12-07,24660.652
2023-12-08,25402.746
2023-12-09,14700.53
2023-12-10,14181.729
2023-12-11,35597.297
2023-12-12,35239.906
2023-12-13,24591.154
2023-12-14,25028.172
2023-12-15,26313.213
2023-12-16,14761.936
2023-12-17,15248.914
2023-12-18,35327.617
2023-12-19,35009.137
2023-12-20,24919.223
2023-12-21,24572.441
2023-12-22,25769.63
2023-12-23,15833.451
2023-12-24,15971.012
2023-12-25,34681.29
2023-12-26,34755.086
2023-12-27,25244.209
2023-12-28,24869.861
2023-12-29,25232.982
2023-12-30,16186.512
2023-12-31,15720.533
2024-01-01,35370.69
2024-01-02,34731.188
2024-01-03,24989.246
2024-01-04,25907.834
2024-01-05,25345.592
2024-01-06,16069.73
2024-01-07,16109.266
2024-01-08,34738.727
2024-01-09,33953.04
2024-01-10,25994.639
2024-01-11,25684.54
2024-01-12,25850.191
2024-01-13,16381.456
2024-01-14,16690.95
2024-01-15,33884.242
2024-01-16,32699.771
2024-01-17,25931.031
