date,prediction
2018-06-28 02:00:00,0.0053843316
2018-06-28 03:00:00,0.0035248825
2018-06-28 04:00:00,0.003478269
2018-06-28 05:00:00,0.005257765
2018-06-28 06:00:00,0.010022359
2018-06-28 07:00:00,0.018980829
2018-06-28 08:00:00,0.029600257
2018-06-28 09:00:00,0.0369113
2018-06-28 10:00:00,0.036995694
2018-06-28 11:00:00,0.03885262
2018-06-28 12:00:00,0.042280354
2018-06-28 13:00:00,0.046881706
2018-06-28 14:00:00,0.05002984
2018-06-28 15:00:00,0.051390525
2018-06-28 16:00:00,0.052764945
2018-06-28 17:00:00,0.052911755
2018-06-28 18:00:00,0.051899206
2018-06-28 19:00:00,0.049080152
2018-06-28 20:00:00,0.04263146
2018-06-28 21:00:00,0.03693375
2018-06-28 22:00:00,0.02996758
2018-06-28 23:00:00,0.022527693
2018-06-29 00:00:00,0.0138086425
2018-06-29 01:00:00,0.009054413
2018-06-29 02:00:00,0.005373076
2018-06-29 03:00:00,0.0034068949
2018-06-29 04:00:00,0.0030069468
2018-06-29 05:00:00,0.0048510088
2018-06-29 06:00:00,0.009851978
2018-06-29 07:00:00,0.01900677
2018-06-29 08:00:00,0.029115798
2018-06-29 09:00:00,0.0370286
2018-06-29 10:00:00,0.037026256
2018-06-29 11:00:00,0.03869298
2018-06-29 12:00:00,0.042111393
2018-06-29 13:00:00,0.046734132
2018-06-29 14:00:00,0.049686745
2018-06-29 15:00:00,0.05093859
2018-06-29 16:00:00,0.05185424
2018-06-29 17:00:00,0.0516327
2018-06-29 18:00:00,0.050286975
2018-06-29 19:00:00,0.04748417
2018-06-29 20:00:00,0.041679095
2018-06-29 21:00:00,0.035716265
2018-06-29 22:00:00,0.028838731
2018-06-29 23:00:00,0.021891115
2018-06-30 00:00:00,0.014026171
2018-06-30 01:00:00,0.009166684
