date,prediction
2019-12-26 00:00:00,50.073414
2019-12-26 00:15:00,47.289204
2019-12-26 00:30:00,47.78035
2019-12-26 00:45:00,45.46701
2019-12-26 01:00:00,34.812428
2019-12-26 01:15:00,25.124718
2019-12-26 01:30:00,18.813753
2019-12-26 01:45:00,15.792053
2019-12-26 02:00:00,6.3878756
2019-12-26 02:15:00,6.8511333
2019-12-26 02:30:00,4.038893
2019-12-26 02:45:00,4.3972564
2019-12-26 03:00:00,7.535957
2019-12-26 03:15:00,7.0838165
2019-12-26 03:30:00,6.3268986
2019-12-26 03:45:00,3.4223793
2019-12-26 04:00:00,5.4084816
2019-12-26 04:15:00,5.1520796
2019-12-26 04:30:00,8.534727
2019-12-26 04:45:00,8.831638
2019-12-26 05:00:00,4.5945344
2019-12-26 05:15:00,1.5021985
2019-12-26 05:30:00,2.9808514
2019-12-26 05:45:00,3.6606507
2019-12-26 06:00:00,6.8766694
2019-12-26 06:15:00,2.6353033
2019-12-26 06:30:00,6.476619
2019-12-26 06:45:00,13.056427
2019-12-26 07:00:00,5.3901033
2019-12-26 07:15:00,10.630704
2019-12-26 07:30:00,36.476707
2019-12-26 07:45:00,118.35247
2019-12-26 08:00:00,171.26242
2019-12-26 08:15:00,245.55888
2019-12-26 08:30:00,330.0947
2019-12-26 08:45:00,376.131
2019-12-26 09:00:00,383.57947
2019-12-26 09:15:00,375.26135
2019-12-26 09:30:00,361.45554
2019-12-26 09:45:00,355.9347
2019-12-26 10:00:00,345.05847
2019-12-26 10:15:00,334.61346
2019-12-26 10:30:00,340.16782
2019-12-26 10:45:00,364.1455
2019-12-26 11:00:00,349.42413
2019-12-26 11:15:00,375.826
2019-12-26 11:30:00,396.81003
2019-12-26 11:45:00,365.45374
