date,prediction
2019-12-25 00:00:00,51.238243
2019-12-25 00:15:00,47.710133
2019-12-25 00:30:00,45.969643
2019-12-25 00:45:00,43.72213
2019-12-25 01:00:00,33.838013
2019-12-25 01:15:00,23.911718
2019-12-25 01:30:00,16.8026
2019-12-25 01:45:00,14.551334
2019-12-25 02:00:00,8.1617775
2019-12-25 02:15:00,8.602455
2019-12-25 02:30:00,5.3496466
2019-12-25 02:45:00,5.5457582
2019-12-25 03:00:00,5.125885
2019-12-25 03:15:00,3.5529375
2019-12-25 03:30:00,2.797392
2019-12-25 03:45:00,-0.92462325
2019-12-25 04:00:00,2.008109
2019-12-25 04:15:00,4.191283
2019-12-25 04:30:00,7.7359014
2019-12-25 04:45:00,5.833283
2019-12-25 05:00:00,3.0800698
2019-12-25 05:15:00,0.9182388
2019-12-25 05:30:00,3.770365
2019-12-25 05:45:00,2.7385342
2019-12-25 06:00:00,5.9685073
2019-12-25 06:15:00,3.954696
2019-12-25 06:30:00,6.9973693
2019-12-25 06:45:00,11.999822
2019-12-25 07:00:00,9.057878
2019-12-25 07:15:00,11.716541
2019-12-25 07:30:00,37.5464
2019-12-25 07:45:00,103.75348
2019-12-25 08:00:00,164.72812
2019-12-25 08:15:00,238.53563
2019-12-25 08:30:00,316.46747
2019-12-25 08:45:00,371.48865
2019-12-25 09:00:00,380.35962
2019-12-25 09:15:00,368.1631
2019-12-25 09:30:00,352.4659
2019-12-25 09:45:00,354.27548
2019-12-25 10:00:00,357.53796
2019-12-25 10:15:00,343.20532
2019-12-25 10:30:00,343.69238
2019-12-25 10:45:00,358.4823
2019-12-25 11:00:00,371.70657
2019-12-25 11:15:00,382.41187
2019-12-25 11:30:00,400.93985
2019-12-25 11:45:00,374.81497
