date,prediction
2019-12-26 12:00:00,321.40356
2019-12-26 12:15:00,200.4399
2019-12-26 12:30:00,198.28156
2019-12-26 12:45:00,319.5914
2019-12-26 13:00:00,405.3717
2019-12-26 13:15:00,413.90775
2019-12-26 13:30:00,394.5435
2019-12-26 13:45:00,384.5404
2019-12-26 14:00:00,377.6967
2019-12-26 14:15:00,415.5998
2019-12-26 14:30:00,414.99265
2019-12-26 14:45:00,415.48663
2019-12-26 15:00:00,399.0338
2019-12-26 15:15:00,395.5114
2019-12-26 15:30:00,391.1717
2019-12-26 15:45:00,401.01364
2019-12-26 16:00:00,378.2101
2019-12-26 16:15:00,395.38013
2019-12-26 16:30:00,371.56784
2019-12-26 16:45:00,341.37567
2019-12-26 17:00:00,353.77893
2019-12-26 17:15:00,384.66116
2019-12-26 17:30:00,374.7448
2019-12-26 17:45:00,309.57352
2019-12-26 18:00:00,271.52548
2019-12-26 18:15:00,252.00226
2019-12-26 18:30:00,254.15701
2019-12-26 18:45:00,256.44736
2019-12-26 19:00:00,253.60939
2019-12-26 19:15:00,240.66524
2019-12-26 19:30:00,220.25406
2019-12-26 19:45:00,180.26285
2019-12-26 20:00:00,127.476585
2019-12-26 20:15:00,112.71913
2019-12-26 20:30:00,101.66118
2019-12-26 20:45:00,95.55384
2019-12-26 21:00:00,91.287506
2019-12-26 21:15:00,87.52814
2019-12-26 21:30:00,87.30557
2019-12-26 21:45:00,96.464554
2019-12-26 22:00:00,93.91499
2019-12-26 22:15:00,95.73109
2019-12-26 22:30:00,93.238884
2019-12-26 22:45:00,88.133194
2019-12-26 23:00:00,80.64003
2019-12-26 23:15:00,77.236725
2019-12-26 23:30:00,67.300674
2019-12-26 23:45:00,58.62855
