date,prediction
2019-12-31 00:00:00,20.659014
2019-12-31 00:15:00,22.997038
2019-12-31 00:30:00,26.37069
2019-12-31 00:45:00,24.835333
2019-12-31 01:00:00,18.607649
2019-12-31 01:15:00,11.908806
2019-12-31 01:30:00,3.2382715
2019-12-31 01:45:00,2.8590782
2019-12-31 02:00:00,-4.481203
2019-12-31 02:15:00,-0.98914564
2019-12-31 02:30:00,-0.4559764
2019-12-31 02:45:00,-0.58618593
2019-12-31 03:00:00,0.8405426
2019-12-31 03:15:00,-0.9685438
2019-12-31 03:30:00,-1.0779887
2019-12-31 03:45:00,-4.052845
2019-12-31 04:00:00,0.67408097
2019-12-31 04:15:00,0.1180307
2019-12-31 04:30:00,4.592568
2019-12-31 04:45:00,3.6835968
2019-12-31 05:00:00,1.5974901
2019-12-31 05:15:00,-2.1648867
2019-12-31 05:30:00,0.8707547
2019-12-31 05:45:00,-1.3979312
2019-12-31 06:00:00,1.0484489
2019-12-31 06:15:00,-5.4902434
2019-12-31 06:30:00,-2.1624105
2019-12-31 06:45:00,5.463292
2019-12-31 07:00:00,7.643633
2019-12-31 07:15:00,10.447716
2019-12-31 07:30:00,38.535324
2019-12-31 07:45:00,119.08527
2019-12-31 08:00:00,172.67929
2019-12-31 08:15:00,235.60352
2019-12-31 08:30:00,294.63626
2019-12-31 08:45:00,349.54996
2019-12-31 09:00:00,370.6197
2019-12-31 09:15:00,374.3255
2019-12-31 09:30:00,366.73297
2019-12-31 09:45:00,363.31485
2019-12-31 10:00:00,362.67633
2019-12-31 10:15:00,352.28824
2019-12-31 10:30:00,368.55075
2019-12-31 10:45:00,372.6969
2019-12-31 11:00:00,360.89984
2019-12-31 11:15:00,356.19165
2019-12-31 11:30:00,367.6024
2019-12-31 11:45:00,326.50253
