date,prediction
2019-12-29 00:00:00,43.76229
2019-12-29 00:15:00,42.23645
2019-12-29 00:30:00,44.60875
2019-12-29 00:45:00,42.77654
2019-12-29 01:00:00,33.269096
2019-12-29 01:15:00,21.85176
2019-12-29 01:30:00,14.857303
2019-12-29 01:45:00,12.542223
2019-12-29 02:00:00,3.0705976
2019-12-29 02:15:00,3.8026316
2019-12-29 02:30:00,0.82884824
2019-12-29 02:45:00,1.4960296
2019-12-29 03:00:00,4.965243
2019-12-29 03:15:00,4.454731
2019-12-29 03:30:00,4.6151147
2019-12-29 03:45:00,1.3059975
2019-12-29 04:00:00,4.0845656
2019-12-29 04:15:00,4.5532484
2019-12-29 04:30:00,9.559268
2019-12-29 04:45:00,8.769173
2019-12-29 05:00:00,6.3976574
2019-12-29 05:15:00,2.038405
2019-12-29 05:30:00,3.4355364
2019-12-29 05:45:00,6.0408125
2019-12-29 06:00:00,8.818813
2019-12-29 06:15:00,4.1027656
2019-12-29 06:30:00,4.8742647
2019-12-29 06:45:00,11.687989
2019-12-29 07:00:00,10.217138
2019-12-29 07:15:00,7.915597
2019-12-29 07:30:00,29.28385
2019-12-29 07:45:00,95.84036
2019-12-29 08:00:00,147.87701
2019-12-29 08:15:00,206.97954
2019-12-29 08:30:00,268.7757
2019-12-29 08:45:00,314.45407
2019-12-29 09:00:00,324.17996
2019-12-29 09:15:00,323.12894
2019-12-29 09:30:00,316.0937
2019-12-29 09:45:00,311.48163
2019-12-29 10:00:00,314.3695
2019-12-29 10:15:00,306.1952
2019-12-29 10:30:00,311.58218
2019-12-29 10:45:00,310.68427
2019-12-29 11:00:00,306.34296
2019-12-29 11:15:00,317.75772
2019-12-29 11:30:00,333.90668
2019-12-29 11:45:00,309.8699
