date,prediction
2019-12-28 12:00:00,225.07135
2019-12-28 12:15:00,155.0749
2019-12-28 12:30:00,163.3504
2019-12-28 12:45:00,247.37674
2019-12-28 13:00:00,322.05292
2019-12-28 13:15:00,344.8658
2019-12-28 13:30:00,335.86096
2019-12-28 13:45:00,343.89587
2019-12-28 14:00:00,349.02954
2019-12-28 14:15:00,357.43207
2019-12-28 14:30:00,353.71133
2019-12-28 14:45:00,354.39923
2019-12-28 15:00:00,359.51456
2019-12-28 15:15:00,359.76523
2019-12-28 15:30:00,357.69247
2019-12-28 15:45:00,366.2432
2019-12-28 16:00:00,353.96927
2019-12-28 16:15:00,350.77695
2019-12-28 16:30:00,344.21567
2019-12-28 16:45:00,332.69885
2019-12-28 17:00:00,324.06497
2019-12-28 17:15:00,320.59915
2019-12-28 17:30:00,306.83716
2019-12-28 17:45:00,270.5781
2019-12-28 18:00:00,231.46346
2019-12-28 18:15:00,208.65471
2019-12-28 18:30:00,201.6324
2019-12-28 18:45:00,209.01176
2019-12-28 19:00:00,210.14146
2019-12-28 19:15:00,202.99156
2019-12-28 19:30:00,177.12059
2019-12-28 19:45:00,147.73192
2019-12-28 20:00:00,112.573685
2019-12-28 20:15:00,96.667656
2019-12-28 20:30:00,90.73212
2019-12-28 20:45:00,84.76569
2019-12-28 21:00:00,82.02466
2019-12-28 21:15:00,79.363464
2019-12-28 21:30:00,77.674866
2019-12-28 21:45:00,86.01596
2019-12-28 22:00:00,84.0821
2019-12-28 22:15:00,83.8052
2019-12-28 22:30:00,80.67667
2019-12-28 22:45:00,76.1553
2019-12-28 23:00:00,78.17712
2019-12-28 23:15:00,76.489845
2019-12-28 23:30:00,69.479744
2019-12-28 23:45:00,64.47288
