date,prediction
2019-12-29 12:00:00,240.07549
2019-12-29 12:15:00,154.76291
2019-12-29 12:30:00,169.97156
2019-12-29 12:45:00,239.01808
2019-12-29 13:00:00,296.73483
2019-12-29 13:15:00,314.60297
2019-12-29 13:30:00,309.96436
2019-12-29 13:45:00,319.8948
2019-12-29 14:00:00,328.92368
2019-12-29 14:15:00,341.91696
2019-12-29 14:30:00,344.04788
2019-12-29 14:45:00,337.5896
2019-12-29 15:00:00,340.63684
2019-12-29 15:15:00,336.60828
2019-12-29 15:30:00,327.1445
2019-12-29 15:45:00,329.02353
2019-12-29 16:00:00,321.21295
2019-12-29 16:15:00,318.49835
2019-12-29 16:30:00,309.07657
2019-12-29 16:45:00,297.82382
2019-12-29 17:00:00,290.05728
2019-12-29 17:15:00,284.05887
2019-12-29 17:30:00,264.37476
2019-12-29 17:45:00,235.41614
2019-12-29 18:00:00,199.96407
2019-12-29 18:15:00,180.34625
2019-12-29 18:30:00,173.14851
2019-12-29 18:45:00,178.04865
2019-12-29 19:00:00,178.90193
2019-12-29 19:15:00,172.58447
2019-12-29 19:30:00,154.50958
2019-12-29 19:45:00,137.99277
2019-12-29 20:00:00,107.83063
2019-12-29 20:15:00,87.43583
2019-12-29 20:30:00,78.00868
2019-12-29 20:45:00,73.848694
2019-12-29 21:00:00,72.2998
2019-12-29 21:15:00,69.01631
2019-12-29 21:30:00,65.46902
2019-12-29 21:45:00,73.89803
2019-12-29 22:00:00,73.75123
2019-12-29 22:15:00,75.59814
2019-12-29 22:30:00,75.54143
2019-12-29 22:45:00,69.356
2019-12-29 23:00:00,71.5198
2019-12-29 23:15:00,69.08289
2019-12-29 23:30:00,63.56401
2019-12-29 23:45:00,58.49393
