date,prediction
2023-07-06 00:00:00,58.420746
2023-07-06 01:00:00,58.39507
2023-07-06 02:00:00,58.354137
2023-07-06 03:00:00,58.361095
2023-07-06 04:00:00,58.388687
2023-07-06 05:00:00,58.311493
2023-07-06 06:00:00,58.172398
2023-07-06 07:00:00,58.22474
2023-07-06 08:00:00,58.262627
2023-07-06 09:00:00,58.228996
2023-07-06 10:00:00,58.13302
2023-07-06 11:00:00,58.202354
2023-07-06 12:00:00,58.3245
2023-07-06 13:00:00,58.294575
2023-07-06 14:00:00,58.179123
2023-07-06 15:00:00,58.201797
2023-07-06 16:00:00,58.365
2023-07-06 17:00:00,58.41706
2023-07-06 18:00:00,58.34263
2023-07-06 19:00:00,58.412903
2023-07-06 20:00:00,58.552227
2023-07-06 21:00:00,58.539455
2023-07-06 22:00:00,58.398323
2023-07-06 23:00:00,58.386555
2023-07-07 00:00:00,58.444447
2023-07-07 01:00:00,58.422157
2023-07-07 02:00:00,58.35637
2023-07-07 03:00:00,58.4851
2023-07-07 04:00:00,58.50003
2023-07-07 05:00:00,58.466156
2023-07-07 06:00:00,58.43706
2023-07-07 07:00:00,58.546093
2023-07-07 08:00:00,58.614998
2023-07-07 09:00:00,58.61643
2023-07-07 10:00:00,58.571785
2023-07-07 11:00:00,58.618885
2023-07-07 12:00:00,58.793762
2023-07-07 13:00:00,58.706757
2023-07-07 14:00:00,58.51006
2023-07-07 15:00:00,58.57081
2023-07-07 16:00:00,58.69112
2023-07-07 17:00:00,58.87168
2023-07-07 18:00:00,58.875786
2023-07-07 19:00:00,58.95237
2023-07-07 20:00:00,59.03623
2023-07-07 21:00:00,59.033325
2023-07-07 22:00:00,58.9083
2023-07-07 23:00:00,58.775684
2023-07-08 00:00:00,58.697662
2023-07-08 01:00:00,58.518833
2023-07-08 02:00:00,58.386288
2023-07-08 03:00:00,58.34597
2023-07-08 04:00:00,58.256947
2023-07-08 05:00:00,58.188152
2023-07-08 06:00:00,58.089855
2023-07-08 07:00:00,58.15841
2023-07-08 08:00:00,58.175045
2023-07-08 09:00:00,58.055676
2023-07-08 10:00:00,57.973763
2023-07-08 11:00:00,58.11987
2023-07-08 12:00:00,58.37273
2023-07-08 13:00:00,58.268764
2023-07-08 14:00:00,57.92481
2023-07-08 15:00:00,57.83035
2023-07-08 16:00:00,59.77598
2023-07-08 17:00:00,59.889465
2023-07-08 18:00:00,59.865818
2023-07-08 19:00:00,60.009212
2023-07-08 20:00:00,60.28695
2023-07-08 21:00:00,60.220085
2023-07-08 22:00:00,60.003963
2023-07-08 23:00:00,59.945
2023-07-09 00:00:00,60.185787
2023-07-09 01:00:00,60.28306
2023-07-09 02:00:00,60.175186
2023-07-09 03:00:00,60.086754
2023-07-09 04:00:00,60.28981
2023-07-09 05:00:00,60.301586
2023-07-09 06:00:00,60.320133
2023-07-09 07:00:00,60.450493
2023-07-09 08:00:00,60.69674
2023-07-09 09:00:00,60.624046
2023-07-09 10:00:00,60.526558
2023-07-09 11:00:00,60.652344
2023-07-09 12:00:00,60.739887
2023-07-09 13:00:00,60.666424
2023-07-09 14:00:00,60.57519
2023-07-09 15:00:00,60.603653
2023-07-09 16:00:00,60.706448
2023-07-09 17:00:00,60.563774
2023-07-09 18:00:00,60.474976
2023-07-09 19:00:00,60.5079
2023-07-09 20:00:00,60.720043
2023-07-09 21:00:00,60.53157
2023-07-09 22:00:00,60.3833
2023-07-09 23:00:00,60.43628
2023-07-10 00:00:00,60.647686
2023-07-10 01:00:00,60.66111
2023-07-10 02:00:00,60.462475
2023-07-10 03:00:00,60.43389
2023-07-10 04:00:00,60.625134
2023-07-10 05:00:00,60.6443
2023-07-10 06:00:00,60.499012
2023-07-10 07:00:00,60.596603
2023-07-10 08:00:00,60.846615
2023-07-10 09:00:00,60.77505
2023-07-10 10:00:00,60.65414
2023-07-10 11:00:00,60.84399
2023-07-10 12:00:00,61.06609
2023-07-10 13:00:00,60.951286
2023-07-10 14:00:00,60.731564
2023-07-10 15:00:00,60.635117
2023-07-10 16:00:00,60.779
2023-07-10 17:00:00,60.74691
2023-07-10 18:00:00,60.79377
2023-07-10 19:00:00,60.9207
2023-07-10 20:00:00,61.045406
2023-07-10 21:00:00,60.92668
2023-07-10 22:00:00,60.71299
2023-07-10 23:00:00,60.68631
2023-07-11 00:00:00,60.942673
2023-07-11 01:00:00,60.995922
2023-07-11 02:00:00,60.729836
2023-07-11 03:00:00,60.59171
2023-07-11 04:00:00,60.715214
2023-07-11 05:00:00,60.734535
2023-07-11 06:00:00,60.45718
2023-07-11 07:00:00,60.477077
2023-07-11 08:00:00,60.406536
2023-07-11 09:00:00,60.323875
2023-07-11 10:00:00,60.277935
2023-07-11 11:00:00,60.338104
2023-07-11 12:00:00,60.413925
2023-07-11 13:00:00,60.338287
2023-07-11 14:00:00,60.207268
2023-07-11 15:00:00,60.254475
2023-07-11 16:00:00,60.307278
2023-07-11 17:00:00,60.282356
2023-07-11 18:00:00,60.294075
2023-07-11 19:00:00,60.3613
2023-07-11 20:00:00,60.430046
2023-07-11 21:00:00,60.373196
2023-07-11 22:00:00,60.280792
2023-07-11 23:00:00,60.22385
2023-07-12 00:00:00,60.253563
2023-07-12 01:00:00,60.27659
2023-07-12 02:00:00,60.229927
2023-07-12 03:00:00,60.315342
2023-07-12 04:00:00,60.507156
2023-07-12 05:00:00,60.461227
2023-07-12 06:00:00,60.286667
2023-07-12 07:00:00,60.2048
2023-07-12 08:00:00,60.284527
2023-07-12 09:00:00,60.188744
2023-07-12 10:00:00,60.124676
2023-07-12 11:00:00,60.30597
2023-07-12 12:00:00,60.346107
2023-07-12 13:00:00,60.283752
2023-07-12 14:00:00,60.21087
2023-07-12 15:00:00,60.33425
2023-07-12 16:00:00,60.424873
2023-07-12 17:00:00,60.427906
2023-07-12 18:00:00,60.43162
2023-07-12 19:00:00,60.488125
2023-07-12 20:00:00,60.572525
2023-07-12 21:00:00,60.394943
2023-07-12 22:00:00,60.33299
2023-07-12 23:00:00,60.340267
2023-07-13 00:00:00,60.29335
2023-07-13 01:00:00,60.326126
2023-07-13 02:00:00,60.231724
2023-07-13 03:00:00,60.319984
2023-07-13 04:00:00,60.384777
2023-07-13 05:00:00,60.472584
2023-07-13 06:00:00,60.347538
2023-07-13 07:00:00,60.15703
2023-07-13 08:00:00,60.0871
2023-07-13 09:00:00,59.803585
2023-07-13 10:00:00,59.61356
2023-07-13 11:00:00,59.448093
2023-07-13 12:00:00,59.39475
2023-07-13 13:00:00,59.319386
2023-07-13 14:00:00,59.281216
2023-07-13 15:00:00,59.450718
2023-07-13 16:00:00,59.541725
2023-07-13 17:00:00,59.50425
2023-07-13 18:00:00,59.32087
2023-07-13 19:00:00,59.2424
2023-07-13 20:00:00,59.165012
2023-07-13 21:00:00,59.026707
2023-07-13 22:00:00,58.831364
2023-07-13 23:00:00,58.79334
2023-07-14 00:00:00,59.465385
2023-07-14 01:00:00,59.517757
2023-07-14 02:00:00,59.56136
2023-07-14 03:00:00,59.686745
2023-07-14 04:00:00,59.8499
2023-07-14 05:00:00,59.652664
2023-07-14 06:00:00,59.44432
2023-07-14 07:00:00,59.349518
2023-07-14 08:00:00,59.505928
2023-07-14 09:00:00,59.549644
2023-07-14 10:00:00,59.49489
2023-07-14 11:00:00,59.291626
2023-07-14 12:00:00,59.51315
2023-07-14 13:00:00,59.467815
2023-07-14 14:00:00,59.381786
2023-07-14 15:00:00,59.397915
2023-07-14 16:00:00,59.695858
2023-07-14 17:00:00,59.577026
2023-07-14 18:00:00,59.51976
2023-07-14 19:00:00,59.584938
2023-07-14 20:00:00,59.593628
2023-07-14 21:00:00,59.51404
2023-07-14 22:00:00,59.600674
2023-07-14 23:00:00,59.519554
2023-07-15 00:00:00,59.676373
2023-07-15 01:00:00,59.61632
2023-07-15 02:00:00,59.59016
2023-07-15 03:00:00,59.52111
2023-07-15 04:00:00,59.67636
2023-07-15 05:00:00,59.45224
2023-07-15 06:00:00,59.37413
2023-07-15 07:00:00,59.47487
2023-07-15 08:00:00,59.668247
2023-07-15 09:00:00,59.68065
2023-07-15 10:00:00,59.55172
2023-07-15 11:00:00,59.426567
2023-07-15 12:00:00,59.57958
2023-07-15 13:00:00,59.5118
2023-07-15 14:00:00,59.258453
2023-07-15 15:00:00,59.27094
2023-07-15 16:00:00,59.639603
2023-07-15 17:00:00,59.576797
2023-07-15 18:00:00,59.610313
2023-07-15 19:00:00,59.64058
2023-07-15 20:00:00,59.82499
2023-07-15 21:00:00,59.697556
2023-07-15 22:00:00,59.694206
2023-07-15 23:00:00,59.64649
2023-07-16 00:00:00,59.81226
2023-07-16 01:00:00,59.8229
2023-07-16 02:00:00,59.875904
2023-07-16 03:00:00,59.947258
2023-07-16 04:00:00,60.109108
2023-07-16 05:00:00,60.002277
2023-07-16 06:00:00,60.016502
2023-07-16 07:00:00,60.048126
2023-07-16 08:00:00,60.32908
2023-07-16 09:00:00,60.21274
2023-07-16 10:00:00,59.998528
2023-07-16 11:00:00,59.774
2023-07-16 12:00:00,59.86363
2023-07-16 13:00:00,59.819397
2023-07-16 14:00:00,59.476692
2023-07-16 15:00:00,59.600636
2023-07-16 16:00:00,59.799034
2023-07-16 17:00:00,59.703064
2023-07-16 18:00:00,59.695145
2023-07-16 19:00:00,59.712315
2023-07-16 20:00:00,59.808937
2023-07-16 21:00:00,59.745964
2023-07-16 22:00:00,59.64034
2023-07-16 23:00:00,59.58721
2023-07-17 00:00:00,59.7043
2023-07-17 01:00:00,59.69909
2023-07-17 02:00:00,59.70217
2023-07-17 03:00:00,59.735172
2023-07-17 04:00:00,59.838696
2023-07-17 05:00:00,59.753777
2023-07-17 06:00:00,59.677216
2023-07-17 07:00:00,59.608673
2023-07-17 08:00:00,59.692444
2023-07-17 09:00:00,59.719696
2023-07-17 10:00:00,59.668945
2023-07-17 11:00:00,59.689056
2023-07-17 12:00:00,59.96739
2023-07-17 13:00:00,59.8337
2023-07-17 14:00:00,59.693977
2023-07-17 15:00:00,59.682472
2023-07-17 16:00:00,59.82354
2023-07-17 17:00:00,59.695614
2023-07-17 18:00:00,59.682816
2023-07-17 19:00:00,59.834236
2023-07-17 20:00:00,59.85708
2023-07-17 21:00:00,59.818764
2023-07-17 22:00:00,59.77388
2023-07-17 23:00:00,59.787952
2023-07-18 00:00:00,59.90922
2023-07-18 01:00:00,59.887444
2023-07-18 02:00:00,59.89156
2023-07-18 03:00:00,59.861477
2023-07-18 04:00:00,59.977036
2023-07-18 05:00:00,59.839077
2023-07-18 06:00:00,59.76379
2023-07-18 07:00:00,59.712482
2023-07-18 08:00:00,59.72728
2023-07-18 09:00:00,59.83873
2023-07-18 10:00:00,59.743076
2023-07-18 11:00:00,59.767143
2023-07-18 12:00:00,59.79829
2023-07-18 13:00:00,59.71643
2023-07-18 14:00:00,59.542133
2023-07-18 15:00:00,59.40706
2023-07-18 16:00:00,59.51312
2023-07-18 17:00:00,59.346115
2023-07-18 18:00:00,59.31529
2023-07-18 19:00:00,59.131077
2023-07-18 20:00:00,59.082573
2023-07-18 21:00:00,59.019794
2023-07-18 22:00:00,58.930244
2023-07-18 23:00:00,59.044636
2023-07-19 00:00:00,59.17882
2023-07-19 01:00:00,59.25067
2023-07-19 02:00:00,59.246273
2023-07-19 03:00:00,59.265583
2023-07-19 04:00:00,59.285145
2023-07-19 05:00:00,59.290874
2023-07-19 06:00:00,59.2427
2023-07-19 07:00:00,59.127045
2023-07-19 08:00:00,59.247154
2023-07-19 09:00:00,59.263035
2023-07-19 10:00:00,59.310867
2023-07-19 11:00:00,59.48157
2023-07-19 12:00:00,59.848595
2023-07-19 13:00:00,59.743168
2023-07-19 14:00:00,59.51395
2023-07-19 15:00:00,59.469162
2023-07-19 16:00:00,59.70649
2023-07-19 17:00:00,59.702896
2023-07-19 18:00:00,59.686253
2023-07-19 19:00:00,59.576756
2023-07-19 20:00:00,59.592564
2023-07-19 21:00:00,59.424862
2023-07-19 22:00:00,59.343166
2023-07-19 23:00:00,59.285446
2023-07-20 00:00:00,59.602573
2023-07-20 01:00:00,59.639423
2023-07-20 02:00:00,59.59112
2023-07-20 03:00:00,59.59158
2023-07-20 04:00:00,59.726334
2023-07-20 05:00:00,59.68732
2023-07-20 06:00:00,59.711567
2023-07-20 07:00:00,59.661392
2023-07-20 08:00:00,59.86558
2023-07-20 09:00:00,59.739754
2023-07-20 10:00:00,59.617317
2023-07-20 11:00:00,59.643543
2023-07-20 12:00:00,59.88216
2023-07-20 13:00:00,59.617325
2023-07-20 14:00:00,59.365204
2023-07-20 15:00:00,59.462425
2023-07-20 16:00:00,59.788963
2023-07-20 17:00:00,59.769714
2023-07-20 18:00:00,59.80016
2023-07-20 19:00:00,59.76482
2023-07-20 20:00:00,59.812946
2023-07-20 21:00:00,59.615063
