date,prediction
2020-11-06 22:50:00,457.57617
2020-11-06 23:00:00,457.605
2020-11-06 23:10:00,457.451
2020-11-06 23:20:00,457.37134
2020-11-06 23:30:00,457.3205
2020-11-06 23:40:00,457.27176
2020-11-06 23:50:00,457.52878
2020-11-07 00:00:00,457.9018
2020-11-07 00:10:00,457.80557
2020-11-07 00:20:00,457.95935
2020-11-07 00:30:00,457.90643
2020-11-07 00:40:00,457.9182
2020-11-07 00:50:00,457.99792
2020-11-07 01:00:00,457.98767
2020-11-07 01:10:00,457.9771
2020-11-07 01:20:00,457.7984
2020-11-07 01:30:00,457.3252
2020-11-07 01:40:00,456.9171
2020-11-07 01:50:00,456.61694
2020-11-07 02:00:00,456.36172
2020-11-07 02:10:00,456.21054
2020-11-07 02:20:00,456.22473
2020-11-07 02:30:00,455.913
2020-11-07 02:40:00,455.73917
2020-11-07 02:50:00,455.67407
2020-11-07 03:00:00,455.535
2020-11-07 03:10:00,455.2758
2020-11-07 03:20:00,455.3479
2020-11-07 03:30:00,455.3665
2020-11-07 03:40:00,455.25714
2020-11-07 03:50:00,455.36386
2020-11-07 04:00:00,455.48364
2020-11-07 04:10:00,455.4328
2020-11-07 04:20:00,455.29803
2020-11-07 04:30:00,455.07355
2020-11-07 04:40:00,455.1018
2020-11-07 04:50:00,455.09872
2020-11-07 05:00:00,455.0354
2020-11-07 05:10:00,455.19626
2020-11-07 05:20:00,455.33246
2020-11-07 05:30:00,455.0832
2020-11-07 05:40:00,454.92358
2020-11-07 05:50:00,454.85672
2020-11-07 06:00:00,454.75418
2020-11-07 06:10:00,454.64417
2020-11-07 06:20:00,454.6733
2020-11-07 06:30:00,454.64676
2020-11-07 06:40:00,454.41965
2020-11-07 06:50:00,454.21597
2020-11-07 07:00:00,453.82327
2020-11-07 07:10:00,453.17944
2020-11-07 07:20:00,452.91727
2020-11-07 07:30:00,452.43417
2020-11-07 07:40:00,451.89444
2020-11-07 07:50:00,451.36966
2020-11-07 08:00:00,450.5823
2020-11-07 08:10:00,449.7151
2020-11-07 08:20:00,448.79376
2020-11-07 08:30:00,447.9597
2020-11-07 08:40:00,447.0753
2020-11-07 08:50:00,446.1636
2020-11-07 09:00:00,445.0092
2020-11-07 09:10:00,443.9294
2020-11-07 09:20:00,442.7818
2020-11-07 09:30:00,441.45337
2020-11-07 09:40:00,440.1496
2020-11-07 09:50:00,438.9321
2020-11-07 10:00:00,437.90192
2020-11-07 10:10:00,436.77716
2020-11-07 10:20:00,435.84143
2020-11-07 10:30:00,434.7263
2020-11-07 10:40:00,433.55716
2020-11-07 10:50:00,432.43988
2020-11-07 11:00:00,431.24347
2020-11-07 11:10:00,430.04684
2020-11-07 11:20:00,428.8973
2020-11-07 11:30:00,427.9141
2020-11-07 11:40:00,426.96402
2020-11-07 11:50:00,426.24008
2020-11-07 12:00:00,425.60913
2020-11-07 12:10:00,424.98676
2020-11-07 12:20:00,424.54468
2020-11-07 12:30:00,424.08752
2020-11-07 12:40:00,423.7675
2020-11-07 12:50:00,423.48984
2020-11-07 13:00:00,423.19604
2020-11-07 13:10:00,423.02817
2020-11-07 13:20:00,422.86584
2020-11-07 13:30:00,422.76
2020-11-07 13:40:00,422.584
2020-11-07 13:50:00,422.41467
2020-11-07 14:00:00,422.36508
2020-11-07 14:10:00,422.35617
2020-11-07 14:20:00,422.34406
2020-11-07 14:30:00,422.42352
2020-11-07 14:40:00,422.5965
2020-11-07 14:50:00,422.79504
2020-11-07 15:00:00,422.81985
2020-11-07 15:10:00,422.85535
2020-11-07 15:20:00,423.04642
2020-11-07 15:30:00,423.04944
2020-11-07 15:40:00,423.018
2020-11-07 15:50:00,423.08142
2020-11-07 16:00:00,423.30466
2020-11-07 16:10:00,423.40317
2020-11-07 16:20:00,423.64722
2020-11-07 16:30:00,423.8644
2020-11-07 16:40:00,424.21545
2020-11-07 16:50:00,424.56052
2020-11-07 17:00:00,424.88077
2020-11-07 17:10:00,425.20303
2020-11-07 17:20:00,425.5843
2020-11-07 17:30:00,425.8498
2020-11-07 17:40:00,426.23618
2020-11-07 17:50:00,426.6727
2020-11-07 18:00:00,427.08582
2020-11-07 18:10:00,427.49246
2020-11-07 18:20:00,427.93713
2020-11-07 18:30:00,428.2533
2020-11-07 18:40:00,428.60876
2020-11-07 18:50:00,429.1133
2020-11-07 19:00:00,429.3118
2020-11-07 19:10:00,429.6669
2020-11-07 19:20:00,430.1247
2020-11-07 19:30:00,430.58215
2020-11-07 19:40:00,430.88165
2020-11-07 19:50:00,431.49698
2020-11-07 20:00:00,432.02673
2020-11-07 20:10:00,432.46292
2020-11-07 20:20:00,432.96155
2020-11-07 20:30:00,433.4579
2020-11-07 20:40:00,433.91534
2020-11-07 20:50:00,434.06836
2020-11-07 21:00:00,434.34595
2020-11-07 21:10:00,434.61108
2020-11-07 21:20:00,434.94907
2020-11-07 21:30:00,435.2603
2020-11-07 21:40:00,435.51004
2020-11-07 21:50:00,435.92368
2020-11-07 22:00:00,436.30597
2020-11-07 22:10:00,436.63004
2020-11-07 22:20:00,436.98007
2020-11-07 22:30:00,437.21167
2020-11-07 22:40:00,437.51047
2020-11-07 22:50:00,437.86493
2020-11-07 23:00:00,438.10593
2020-11-07 23:10:00,438.22183
2020-11-07 23:20:00,438.48425
2020-11-07 23:30:00,438.53876
2020-11-07 23:40:00,438.6669
2020-11-07 23:50:00,439.1615
2020-11-08 00:00:00,439.42615
2020-11-08 00:10:00,439.7521
2020-11-08 00:20:00,440.11578
2020-11-08 00:30:00,440.42322
2020-11-08 00:40:00,440.5527
2020-11-08 00:50:00,440.66714
2020-11-08 01:00:00,440.67966
2020-11-08 01:10:00,440.90332
2020-11-08 01:20:00,441.0207
2020-11-08 01:30:00,441.1062
2020-11-08 01:40:00,441.18124
2020-11-08 01:50:00,441.19495
2020-11-08 02:00:00,441.32208
2020-11-08 02:10:00,441.31226
2020-11-08 02:20:00,441.42908
2020-11-08 02:30:00,441.38376
2020-11-08 02:40:00,441.16785
2020-11-08 02:50:00,441.26886
2020-11-08 03:00:00,441.1899
2020-11-08 03:10:00,441.00394
2020-11-08 03:20:00,440.97656
2020-11-08 03:30:00,440.8246
2020-11-08 03:40:00,440.6794
2020-11-08 03:50:00,440.6125
2020-11-08 04:00:00,440.62833
2020-11-08 04:10:00,440.50568
2020-11-08 04:20:00,440.45966
2020-11-08 04:30:00,440.50204
2020-11-08 04:40:00,440.1782
2020-11-08 04:50:00,440.07272
2020-11-08 05:00:00,439.79742
2020-11-08 05:10:00,439.64365
2020-11-08 05:20:00,439.2967
2020-11-08 05:30:00,439.13562
2020-11-08 05:40:00,438.70398
2020-11-08 05:50:00,438.41278
2020-11-08 06:00:00,438.18475
2020-11-08 06:10:00,437.96454
2020-11-08 06:20:00,437.7832
2020-11-08 06:30:00,437.3175
2020-11-08 06:40:00,436.9445
2020-11-08 06:50:00,436.44345
2020-11-08 07:00:00,435.83633
2020-11-08 07:10:00,435.17844
2020-11-08 07:20:00,434.8084
2020-11-08 07:30:00,434.3167
2020-11-08 07:40:00,433.82324
2020-11-08 07:50:00,433.52945
2020-11-08 08:00:00,433.09756
2020-11-08 08:10:00,432.54437
2020-11-08 08:20:00,431.95554
2020-11-08 08:30:00,431.40222
2020-11-08 08:40:00,430.6917
2020-11-08 08:50:00,430.18613
2020-11-08 09:00:00,429.58884
2020-11-08 09:10:00,429.08325
2020-11-08 09:20:00,428.33566
2020-11-08 09:30:00,427.43216
2020-11-08 09:40:00,426.74734
2020-11-08 09:50:00,426.21695
2020-11-08 10:00:00,425.45935
2020-11-08 10:10:00,424.8236
2020-11-08 10:20:00,424.4021
2020-11-08 10:30:00,423.7937
2020-11-08 10:40:00,423.30603
2020-11-08 10:50:00,422.9371
2020-11-08 11:00:00,422.18518
2020-11-08 11:10:00,421.52985
2020-11-08 11:20:00,420.97153
2020-11-08 11:30:00,420.66504
2020-11-08 11:40:00,420.26126
2020-11-08 11:50:00,419.97882
2020-11-08 12:00:00,419.61417
2020-11-08 12:10:00,419.21057
2020-11-08 12:20:00,418.9007
2020-11-08 12:30:00,418.6027
2020-11-08 12:40:00,418.32602
2020-11-08 12:50:00,418.1648
2020-11-08 13:00:00,417.92114
2020-11-08 13:10:00,417.79587
2020-11-08 13:20:00,417.89325
2020-11-08 13:30:00,417.88153
2020-11-08 13:40:00,417.7012
2020-11-08 13:50:00,417.87704
2020-11-08 14:00:00,417.93683
2020-11-08 14:10:00,418.036
2020-11-08 14:20:00,418.3228
2020-11-08 14:30:00,418.26126
2020-11-08 14:40:00,418.49548
2020-11-08 14:50:00,418.74445
2020-11-08 15:00:00,418.73563
2020-11-08 15:10:00,418.97852
2020-11-08 15:20:00,419.08276
2020-11-08 15:30:00,419.3034
2020-11-08 15:40:00,419.5737
2020-11-08 15:50:00,420.07718
2020-11-08 16:00:00,420.4646
2020-11-08 16:10:00,420.82437
2020-11-08 16:20:00,421.2834
2020-11-08 16:30:00,421.41174
2020-11-08 16:40:00,421.79532
2020-11-08 16:50:00,422.36505
2020-11-08 17:00:00,422.6969
2020-11-08 17:10:00,423.16663
2020-11-08 17:20:00,423.46512
2020-11-08 17:30:00,423.97717
2020-11-08 17:40:00,424.0571
2020-11-08 17:50:00,424.60425
2020-11-08 18:00:00,425.07446
2020-11-08 18:10:00,425.62708
2020-11-08 18:20:00,426.01517
2020-11-08 18:30:00,426.58633
2020-11-08 18:40:00,427.05847
2020-11-08 18:50:00,427.5921
2020-11-08 19:00:00,427.927
2020-11-08 19:10:00,428.45688
2020-11-08 19:20:00,428.9795
2020-11-08 19:30:00,429.31143
2020-11-08 19:40:00,429.50183
2020-11-08 19:50:00,430.11993
2020-11-08 20:00:00,430.56265
2020-11-08 20:10:00,430.9898
2020-11-08 20:20:00,431.53015
2020-11-08 20:30:00,432.12558
2020-11-08 20:40:00,432.43933
2020-11-08 20:50:00,432.91602
2020-11-08 21:00:00,433.3687
2020-11-08 21:10:00,433.77512
2020-11-08 21:20:00,434.1699
2020-11-08 21:30:00,434.52023
2020-11-08 21:40:00,434.82098
2020-11-08 21:50:00,435.221
2020-11-08 22:00:00,435.65942
2020-11-08 22:10:00,436.1176
2020-11-08 22:20:00,436.45868
2020-11-08 22:30:00,436.73425
2020-11-08 22:40:00,436.97308
2020-11-08 22:50:00,437.4039
2020-11-08 23:00:00,437.77835
2020-11-08 23:10:00,438.15836
2020-11-08 23:20:00,438.42422
2020-11-08 23:30:00,438.68884
2020-11-08 23:40:00,439.01755
2020-11-08 23:50:00,439.38974
2020-11-09 00:00:00,439.6948
2020-11-09 00:10:00,439.96432
2020-11-09 00:20:00,440.4975
2020-11-09 00:30:00,440.92267
2020-11-09 00:40:00,441.3182
2020-11-09 00:50:00,441.5011
2020-11-09 01:00:00,441.47333
2020-11-09 01:10:00,441.69055
2020-11-09 01:20:00,442.1334
2020-11-09 01:30:00,442.21326
2020-11-09 01:40:00,442.2641
2020-11-09 01:50:00,442.38757
2020-11-09 02:00:00,442.50137
2020-11-09 02:10:00,442.4929
2020-11-09 02:20:00,442.57172
2020-11-09 02:30:00,442.74484
2020-11-09 02:40:00,442.8053
2020-11-09 02:50:00,442.90152
2020-11-09 03:00:00,442.95126
2020-11-09 03:10:00,442.77335
2020-11-09 03:20:00,442.78165
2020-11-09 03:30:00,442.56888
2020-11-09 03:40:00,442.43845
2020-11-09 03:50:00,442.76587
2020-11-09 04:00:00,442.73203
2020-11-09 04:10:00,442.79175
