date,prediction
2018-01-27 20:00:00,4.000516
2018-01-27 21:00:00,3.9121265
2018-01-27 22:00:00,3.7949448
2018-01-27 23:00:00,3.658286
2018-01-28 00:00:00,3.4815702
2018-01-28 01:00:00,3.2751207
2018-01-28 02:00:00,3.0117502
2018-01-28 03:00:00,2.7983322
2018-01-28 04:00:00,2.5473194
2018-01-28 05:00:00,2.2746859
2018-01-28 06:00:00,1.9455347
2018-01-28 07:00:00,1.7108297
2018-01-28 08:00:00,1.5757427
2018-01-28 09:00:00,1.7449598
2018-01-28 10:00:00,2.0725098
2018-01-28 11:00:00,2.4928885
2018-01-28 12:00:00,2.967433
2018-01-28 13:00:00,3.438881
2018-01-28 14:00:00,3.7753897
2018-01-28 15:00:00,4.0277977
2018-01-28 16:00:00,4.0714493
2018-01-28 17:00:00,3.9779072
2018-01-28 18:00:00,3.8447895
2018-01-28 19:00:00,3.8738623
2018-01-28 20:00:00,3.787733
2018-01-28 21:00:00,3.7188559
2018-01-28 22:00:00,3.5912132
2018-01-28 23:00:00,3.4538202
2018-01-29 00:00:00,3.2169514
2018-01-29 01:00:00,2.901269
2018-01-29 02:00:00,2.646164
2018-01-29 03:00:00,2.5262098
2018-01-29 04:00:00,2.3352785
2018-01-29 05:00:00,2.0840855
2018-01-29 06:00:00,1.8391562
2018-01-29 07:00:00,1.6334734
2018-01-29 08:00:00,1.5749712
2018-01-29 09:00:00,1.9528913
2018-01-29 10:00:00,2.4006758
2018-01-29 11:00:00,2.918172
2018-01-29 12:00:00,3.5118313
2018-01-29 13:00:00,4.0282183
2018-01-29 14:00:00,4.426038
2018-01-29 15:00:00,4.74475
2018-01-29 16:00:00,4.8421717
2018-01-29 17:00:00,4.670478
2018-01-29 18:00:00,4.481509
2018-01-29 19:00:00,4.4363213
2018-01-29 20:00:00,4.3707514
2018-01-29 21:00:00,4.238449
2018-01-29 22:00:00,4.0595226
2018-01-29 23:00:00,3.9210901
2018-01-30 00:00:00,3.6542978
2018-01-30 01:00:00,3.4436817
2018-01-30 02:00:00,3.207365
2018-01-30 03:00:00,3.0819645
2018-01-30 04:00:00,2.8829832
2018-01-30 05:00:00,2.5972652
2018-01-30 06:00:00,2.376155
2018-01-30 07:00:00,2.2529554
2018-01-30 08:00:00,2.317628
2018-01-30 09:00:00,2.7609282
2018-01-30 10:00:00,3.3449364
2018-01-30 11:00:00,4.058447
2018-01-30 12:00:00,7.507351
2018-01-30 13:00:00,8.415353
2018-01-30 14:00:00,9.076827
2018-01-30 15:00:00,9.40082
2018-01-30 16:00:00,9.411115
2018-01-30 17:00:00,9.043352
2018-01-30 18:00:00,8.439188
2018-01-30 19:00:00,7.833809
2018-01-30 20:00:00,7.3387623
2018-01-30 21:00:00,6.9470053
2018-01-30 22:00:00,6.481534
2018-01-30 23:00:00,6.075841
2018-01-31 00:00:00,5.9262323
2018-01-31 01:00:00,5.6675615
2018-01-31 02:00:00,5.349725
2018-01-31 03:00:00,5.0037565
2018-01-31 04:00:00,4.7799683
2018-01-31 05:00:00,4.616379
2018-01-31 06:00:00,4.4578304
2018-01-31 07:00:00,4.469805
2018-01-31 08:00:00,4.6655264
2018-01-31 09:00:00,5.182887
2018-01-31 10:00:00,6.186263
2018-01-31 11:00:00,7.420621
2018-01-31 12:00:00,8.5311365
2018-01-31 13:00:00,9.5007
2018-01-31 14:00:00,10.204792
2018-01-31 15:00:00,10.495136
2018-01-31 16:00:00,10.370801
2018-01-31 17:00:00,9.80341
2018-01-31 18:00:00,9.114956
2018-01-31 19:00:00,8.455725
2018-01-31 20:00:00,7.9016724
2018-01-31 21:00:00,7.5411377
2018-01-31 22:00:00,7.1086197
2018-01-31 23:00:00,6.691883
2018-02-01 00:00:00,6.4973354
2018-02-01 01:00:00,6.133383
2018-02-01 02:00:00,5.7239265
2018-02-01 03:00:00,5.361871
2018-02-01 04:00:00,5.222577
2018-02-01 05:00:00,5.034731
2018-02-01 06:00:00,4.895604
2018-02-01 07:00:00,4.821768
2018-02-01 08:00:00,5.0032625
2018-02-01 09:00:00,5.5104523
2018-02-01 10:00:00,6.5319138
2018-02-01 11:00:00,7.767494
2018-02-01 12:00:00,8.792159
2018-02-01 13:00:00,9.676271
2018-02-01 14:00:00,10.416641
2018-02-01 15:00:00,10.820482
2018-02-01 16:00:00,10.74719
2018-02-01 17:00:00,10.236006
2018-02-01 18:00:00,9.674759
2018-02-01 19:00:00,8.985573
2018-02-01 20:00:00,8.436551
2018-02-01 21:00:00,7.968028
2018-02-01 22:00:00,7.46902
2018-02-01 23:00:00,6.9829807
2018-02-02 00:00:00,6.721283
2018-02-02 01:00:00,6.4927053
2018-02-02 02:00:00,6.1097813
2018-02-02 03:00:00,5.97056
2018-02-02 04:00:00,5.6502323
2018-02-02 05:00:00,5.297039
2018-02-02 06:00:00,4.996256
2018-02-02 07:00:00,4.7207184
2018-02-02 08:00:00,4.5906715
2018-02-02 09:00:00,4.8139133
2018-02-02 10:00:00,5.4091845
2018-02-02 11:00:00,6.1947546
2018-02-02 12:00:00,6.9201527
2018-02-02 13:00:00,7.4842577
2018-02-02 14:00:00,7.8870406
