date,prediction
2023-10-04 21:40:00,17.44339
2023-10-04 22:00:00,17.426733
2023-10-04 22:20:00,17.41987
2023-10-04 22:40:00,17.429113
2023-10-04 23:00:00,17.423279
2023-10-04 23:20:00,17.430271
2023-10-04 23:40:00,17.434038
2023-10-05 00:00:00,17.425196
2023-10-05 00:20:00,17.431496
2023-10-05 00:40:00,17.437172
2023-10-05 01:00:00,17.434618
2023-10-05 01:20:00,17.445333
2023-10-05 01:40:00,17.450222
2023-10-05 02:00:00,17.443037
2023-10-05 02:20:00,17.454432
2023-10-05 02:40:00,17.45986
2023-10-05 03:00:00,17.463114
2023-10-05 03:20:00,17.46772
2023-10-05 03:40:00,17.46865
2023-10-05 04:00:00,17.47452
2023-10-05 04:20:00,17.478235
2023-10-05 04:40:00,17.477194
2023-10-05 05:00:00,17.482918
2023-10-05 05:20:00,17.49048
2023-10-05 05:40:00,17.48605
2023-10-05 06:00:00,17.499058
2023-10-05 06:20:00,17.484993
2023-10-05 06:40:00,17.490019
2023-10-05 07:00:00,17.495995
2023-10-05 07:20:00,17.508356
2023-10-05 07:40:00,17.519535
2023-10-05 08:00:00,17.520227
2023-10-05 08:20:00,17.523375
2023-10-05 08:40:00,17.534313
2023-10-05 09:00:00,17.539806
2023-10-05 09:20:00,17.536152
2023-10-05 09:40:00,17.534113
2023-10-05 10:00:00,17.537819
2023-10-05 10:20:00,17.543943
2023-10-05 10:40:00,17.544512
2023-10-05 11:00:00,17.54872
2023-10-05 11:20:00,17.5466
2023-10-05 11:40:00,17.539751
2023-10-05 12:00:00,17.541315
2023-10-05 12:20:00,17.543076
2023-10-05 12:40:00,17.546436
2023-10-05 13:00:00,17.547596
2023-10-05 13:20:00,17.558798
2023-10-05 13:40:00,17.549921
2023-10-05 14:00:00,17.557554
2023-10-05 14:20:00,17.554016
2023-10-05 14:40:00,17.550426
2023-10-05 15:00:00,17.556837
2023-10-05 15:20:00,17.55266
2023-10-05 15:40:00,17.546356
2023-10-05 16:00:00,17.551647
2023-10-05 16:20:00,17.543581
2023-10-05 16:40:00,17.54982
2023-10-05 17:00:00,17.547005
2023-10-05 17:20:00,17.552172
2023-10-05 17:40:00,17.552883
2023-10-05 18:00:00,17.552755
2023-10-05 18:20:00,17.554192
2023-10-05 18:40:00,17.556181
2023-10-05 19:00:00,17.551132
2023-10-05 19:20:00,17.554272
2023-10-05 19:40:00,17.55518
2023-10-05 20:00:00,17.543283
2023-10-05 20:20:00,17.552776
2023-10-05 20:40:00,17.55136
2023-10-05 21:00:00,17.553432
2023-10-05 21:20:00,17.559034
2023-10-05 21:40:00,17.555628
2023-10-05 22:00:00,17.54596
2023-10-05 22:20:00,17.550219
2023-10-05 22:40:00,17.542068
2023-10-05 23:00:00,17.537594
2023-10-05 23:20:00,17.541168
2023-10-05 23:40:00,17.532734
2023-10-06 00:00:00,17.532412
2023-10-06 00:20:00,17.539726
2023-10-06 00:40:00,17.541971
2023-10-06 01:00:00,17.540522
2023-10-06 01:20:00,17.52708
2023-10-06 01:40:00,17.53918
2023-10-06 02:00:00,17.542875
2023-10-06 02:20:00,17.535099
2023-10-06 02:40:00,17.542358
2023-10-06 03:00:00,17.540312
2023-10-06 03:20:00,17.536701
2023-10-06 03:40:00,17.539257
2023-10-06 04:00:00,17.538578
2023-10-06 04:20:00,17.54146
2023-10-06 04:40:00,17.544218
2023-10-06 05:00:00,17.548306
2023-10-06 05:20:00,17.542835
2023-10-06 05:40:00,17.543879
2023-10-06 06:00:00,17.54868
2023-10-06 06:20:00,17.551846
2023-10-06 06:40:00,17.552893
2023-10-06 07:00:00,17.542814
2023-10-06 07:20:00,17.552378
2023-10-06 07:40:00,17.544336
2023-10-06 08:00:00,17.55232
2023-10-06 08:20:00,17.554245
2023-10-06 08:40:00,17.553282
2023-10-06 09:00:00,17.54472
2023-10-06 09:20:00,17.558624
2023-10-06 09:40:00,17.554129
2023-10-06 10:00:00,17.560173
2023-10-06 10:20:00,17.561008
2023-10-06 10:40:00,17.566904
2023-10-06 11:00:00,17.572697
2023-10-06 11:20:00,17.575804
2023-10-06 11:40:00,17.576649
2023-10-06 12:00:00,17.574772
2023-10-06 12:20:00,17.571625
2023-10-06 12:40:00,17.580807
2023-10-06 13:00:00,17.590113
2023-10-06 13:20:00,17.585604
2023-10-06 13:40:00,17.578693
2023-10-06 14:00:00,17.580399
2023-10-06 14:20:00,17.57636
2023-10-06 14:40:00,17.572737
2023-10-06 15:00:00,17.579985
2023-10-06 15:20:00,17.573996
2023-10-06 15:40:00,17.564322
2023-10-06 16:00:00,17.5751
2023-10-06 16:20:00,17.581345
2023-10-06 16:40:00,17.573866
2023-10-06 17:00:00,17.573145
2023-10-06 17:20:00,17.581692
2023-10-06 17:40:00,17.573462
2023-10-06 18:00:00,17.582455
2023-10-06 18:20:00,17.588438
2023-10-06 18:40:00,17.580162
2023-10-06 19:00:00,17.579014
2023-10-06 19:20:00,17.576445
2023-10-06 19:40:00,17.57579
2023-10-06 20:00:00,17.586243
2023-10-06 20:20:00,17.583076
2023-10-06 20:40:00,17.577019
2023-10-06 21:00:00,17.583776
2023-10-06 21:20:00,17.582674
2023-10-06 21:40:00,17.590033
2023-10-06 22:00:00,17.585127
2023-10-06 22:20:00,17.58072
2023-10-06 22:40:00,17.592367
2023-10-06 23:00:00,17.585476
2023-10-06 23:20:00,17.584772
2023-10-06 23:40:00,17.584122
2023-10-07 00:00:00,17.586063
2023-10-07 00:20:00,17.585966
2023-10-07 00:40:00,17.591923
2023-10-07 01:00:00,17.579689
2023-10-07 01:20:00,17.57981
2023-10-07 01:40:00,17.580343
2023-10-07 02:00:00,17.585691
2023-10-07 02:20:00,17.589846
2023-10-07 02:40:00,17.588797
2023-10-07 03:00:00,17.589903
2023-10-07 03:20:00,17.59076
2023-10-07 03:40:00,17.593615
2023-10-07 04:00:00,17.593647
2023-10-07 04:20:00,17.59021
2023-10-07 04:40:00,17.589745
2023-10-07 05:00:00,17.592752
2023-10-07 05:20:00,17.595196
2023-10-07 05:40:00,17.590612
2023-10-07 06:00:00,17.591589
2023-10-07 06:20:00,17.588871
2023-10-07 06:40:00,17.58576
2023-10-07 07:00:00,17.59622
2023-10-07 07:20:00,17.59512
2023-10-07 07:40:00,17.595785
2023-10-07 08:00:00,17.606344
2023-10-07 08:20:00,17.600609
2023-10-07 08:40:00,17.603909
2023-10-07 09:00:00,17.603691
2023-10-07 09:20:00,17.604544
2023-10-07 09:40:00,17.60833
2023-10-07 10:00:00,17.612505
2023-10-07 10:20:00,17.608456
2023-10-07 10:40:00,17.614037
2023-10-07 11:00:00,17.609722
2023-10-07 11:20:00,17.612728
2023-10-07 11:40:00,17.616858
2023-10-07 12:00:00,17.616877
2023-10-07 12:20:00,17.619469
2023-10-07 12:40:00,17.614786
2023-10-07 13:00:00,17.62307
2023-10-07 13:20:00,17.624233
2023-10-07 13:40:00,17.620817
2023-10-07 14:00:00,17.62663
2023-10-07 14:20:00,17.624434
2023-10-07 14:40:00,17.620602
2023-10-07 15:00:00,17.627333
2023-10-07 15:20:00,17.626999
2023-10-07 15:40:00,17.627966
2023-10-07 16:00:00,17.632614
2023-10-07 16:20:00,17.627335
2023-10-07 16:40:00,17.626938
2023-10-07 17:00:00,17.619974
2023-10-07 17:20:00,17.617537
2023-10-07 17:40:00,17.621489
2023-10-07 18:00:00,17.626884
2023-10-07 18:20:00,17.617857
2023-10-07 18:40:00,17.623184
2023-10-07 19:00:00,17.625156
2023-10-07 19:20:00,17.622465
2023-10-07 19:40:00,17.620338
2023-10-07 20:00:00,17.623127
2023-10-07 20:20:00,17.625732
2023-10-07 20:40:00,17.626854
2023-10-07 21:00:00,17.619444
2023-10-07 21:20:00,17.626097
2023-10-07 21:40:00,17.623766
2023-10-07 22:00:00,17.621315
2023-10-07 22:20:00,17.617062
2023-10-07 22:40:00,17.62145
2023-10-07 23:00:00,17.621784
2023-10-07 23:20:00,17.621208
2023-10-07 23:40:00,17.625212
2023-10-08 00:00:00,17.621365
2023-10-08 00:20:00,17.625713
2023-10-08 00:40:00,17.622465
2023-10-08 01:00:00,17.626587
2023-10-08 01:20:00,17.626287
2023-10-08 01:40:00,17.630596
2023-10-08 02:00:00,17.63302
2023-10-08 02:20:00,17.623592
2023-10-08 02:40:00,17.624725
2023-10-08 03:00:00,17.625751
2023-10-08 03:20:00,17.623232
2023-10-08 03:40:00,17.617826
2023-10-08 04:00:00,17.62375
2023-10-08 04:20:00,17.620144
2023-10-08 04:40:00,17.622875
2023-10-08 05:00:00,17.624788
2023-10-08 05:20:00,17.625193
2023-10-08 05:40:00,17.621866
2023-10-08 06:00:00,17.623867
2023-10-08 06:20:00,17.621822
2023-10-08 06:40:00,17.616175
2023-10-08 07:00:00,17.610989
2023-10-08 07:20:00,17.616596
2023-10-08 07:40:00,17.620584
2023-10-08 08:00:00,17.619781
2023-10-08 08:20:00,17.619162
2023-10-08 08:40:00,17.624794
2023-10-08 09:00:00,17.623756
2023-10-08 09:20:00,17.625742
2023-10-08 09:40:00,17.620049
2023-10-08 10:00:00,17.62527
2023-10-08 10:20:00,17.620295
2023-10-08 10:40:00,17.620699
2023-10-08 11:00:00,17.62583
2023-10-08 11:20:00,17.618109
2023-10-08 11:40:00,17.6165
2023-10-08 12:00:00,17.62401
2023-10-08 12:20:00,17.616901
2023-10-08 12:40:00,17.625233
2023-10-08 13:00:00,17.627157
2023-10-08 13:20:00,17.6169
2023-10-08 13:40:00,17.619137
2023-10-08 14:00:00,17.620872
2023-10-08 14:20:00,17.615688
2023-10-08 14:40:00,17.626986
2023-10-08 15:00:00,17.625542
2023-10-08 15:20:00,17.61806
2023-10-08 15:40:00,17.626188
2023-10-08 16:00:00,17.625092
2023-10-08 16:20:00,17.629204
2023-10-08 16:40:00,17.624596
2023-10-08 17:00:00,17.62348
2023-10-08 17:20:00,17.63045
2023-10-08 17:40:00,17.628883
2023-10-08 18:00:00,17.625412
2023-10-08 18:20:00,17.622227
2023-10-08 18:40:00,17.62775
2023-10-08 19:00:00,17.627596
2023-10-08 19:20:00,17.630554
2023-10-08 19:40:00,17.623047
2023-10-08 20:00:00,17.625206
2023-10-08 20:20:00,17.62827
2023-10-08 20:40:00,17.629404
2023-10-08 21:00:00,17.63289
2023-10-08 21:20:00,17.632273
2023-10-08 21:40:00,17.633757
2023-10-08 22:00:00,17.63757
2023-10-08 22:20:00,17.636917
2023-10-08 22:40:00,17.63216
2023-10-08 23:00:00,17.631796
2023-10-08 23:20:00,17.6322
2023-10-08 23:40:00,17.636934
2023-10-09 00:00:00,17.638525
2023-10-09 00:20:00,17.637789
2023-10-09 00:40:00,17.638933
2023-10-09 01:00:00,17.631964
2023-10-09 01:20:00,17.629665
2023-10-09 01:40:00,17.635534
2023-10-09 02:00:00,17.633976
2023-10-09 02:20:00,17.635199
2023-10-09 02:40:00,17.641754
2023-10-09 03:00:00,17.63698
2023-10-09 03:20:00,17.641335
2023-10-09 03:40:00,17.64082
2023-10-09 04:00:00,17.63706
2023-10-09 04:20:00,17.64565
2023-10-09 04:40:00,17.646425
2023-10-09 05:00:00,17.643047
2023-10-09 05:20:00,17.646542
2023-10-09 05:40:00,17.640293
2023-10-09 06:00:00,17.646091
2023-10-09 06:20:00,17.646877
2023-10-09 06:40:00,17.646381
2023-10-09 07:00:00,17.645329
2023-10-09 07:20:00,17.644136
2023-10-09 07:40:00,17.64736
2023-10-09 08:00:00,17.649029
2023-10-09 08:20:00,17.645638
2023-10-09 08:40:00,17.653517
2023-10-09 09:00:00,17.65253
2023-10-09 09:20:00,17.647022
2023-10-09 09:40:00,17.656017
2023-10-09 10:00:00,17.652412
2023-10-09 10:20:00,17.652275
2023-10-09 10:40:00,17.65536
2023-10-09 11:00:00,17.654047
2023-10-09 11:20:00,17.651573
2023-10-09 11:40:00,17.650599
2023-10-09 12:00:00,17.650625
2023-10-09 12:20:00,17.65098
2023-10-09 12:40:00,17.655836
2023-10-09 13:00:00,17.648888
2023-10-09 13:20:00,17.649582
2023-10-09 13:40:00,17.653688
2023-10-09 14:00:00,17.654245
2023-10-09 14:20:00,17.651663
2023-10-09 14:40:00,17.64825
2023-10-09 15:00:00,17.651041
2023-10-09 15:20:00,17.65482
2023-10-09 15:40:00,17.647955
2023-10-09 16:00:00,17.655104
2023-10-09 16:20:00,17.654856
2023-10-09 16:40:00,17.653812
2023-10-09 17:00:00,17.650532
2023-10-09 17:20:00,17.654528
2023-10-09 17:40:00,17.657661
2023-10-09 18:00:00,17.65543
2023-10-09 18:20:00,17.660303
2023-10-09 18:40:00,17.656826
2023-10-09 19:00:00,17.656729
2023-10-09 19:20:00,17.653915
2023-10-09 19:40:00,17.657051
2023-10-09 20:00:00,17.658937
2023-10-09 20:20:00,17.660984
2023-10-09 20:40:00,17.662224
2023-10-09 21:00:00,17.656837
2023-10-09 21:20:00,17.66003
2023-10-09 21:40:00,17.662182
2023-10-09 22:00:00,17.66134
2023-10-09 22:20:00,17.655222
2023-10-09 22:40:00,17.661274
2023-10-09 23:00:00,17.6532
2023-10-09 23:20:00,17.65913
2023-10-09 23:40:00,17.661882
2023-10-10 00:00:00,17.663805
2023-10-10 00:20:00,17.66113
2023-10-10 00:40:00,17.664116
2023-10-10 01:00:00,17.664799
2023-10-10 01:20:00,17.659586
2023-10-10 01:40:00,17.656397
2023-10-10 02:00:00,17.65832
2023-10-10 02:20:00,17.66474
2023-10-10 02:40:00,17.657104
2023-10-10 03:00:00,17.655174
2023-10-10 03:20:00,17.661304
2023-10-10 03:40:00,17.657204
2023-10-10 04:00:00,17.659737
2023-10-10 04:20:00,17.657774
2023-10-10 04:40:00,17.657087
2023-10-10 05:00:00,17.65896
2023-10-10 05:20:00,17.657389
2023-10-10 05:40:00,17.661888
2023-10-10 06:00:00,17.656712
2023-10-10 06:20:00,17.656517
2023-10-10 06:40:00,17.66449
2023-10-10 07:00:00,17.656168
2023-10-10 07:20:00,17.66293
2023-10-10 07:40:00,17.665478
2023-10-10 08:00:00,17.655767
2023-10-10 08:20:00,17.65754
2023-10-10 08:40:00,17.6588
2023-10-10 09:00:00,17.653543
2023-10-10 09:20:00,17.663895
2023-10-10 09:40:00,17.661724
2023-10-10 10:00:00,17.656616
2023-10-10 10:20:00,17.66387
2023-10-10 10:40:00,17.663357
2023-10-10 11:00:00,17.665329
2023-10-10 11:20:00,17.65969
2023-10-10 11:40:00,17.660143
2023-10-10 12:00:00,17.665012
2023-10-10 12:20:00,17.664772
2023-10-10 12:40:00,17.661549
2023-10-10 13:00:00,17.66092
2023-10-10 13:20:00,17.665752
2023-10-10 13:40:00,17.66404
2023-10-10 14:00:00,17.667906
2023-10-10 14:20:00,17.658653
2023-10-10 14:40:00,17.664341
2023-10-10 15:00:00,17.663393
2023-10-10 15:20:00,17.664186
2023-10-10 15:40:00,17.667616
2023-10-10 16:00:00,17.666796
2023-10-10 16:20:00,17.667128
2023-10-10 16:40:00,17.67064
2023-10-10 17:00:00,17.67064
2023-10-10 17:20:00,17.667664
2023-10-10 17:40:00,17.664673
2023-10-10 18:00:00,17.665138
2023-10-10 18:20:00,17.669132
2023-10-10 18:40:00,17.670223
2023-10-10 19:00:00,17.669691
2023-10-10 19:20:00,17.669474
2023-10-10 19:40:00,17.663887
2023-10-10 20:00:00,17.662443
2023-10-10 20:20:00,17.666153
2023-10-10 20:40:00,17.66271
2023-10-10 21:00:00,17.666351
2023-10-10 21:20:00,17.672588
2023-10-10 21:40:00,17.66646
2023-10-10 22:00:00,17.668812
2023-10-10 22:20:00,17.66834
2023-10-10 22:40:00,17.666315
2023-10-10 23:00:00,17.671963
2023-10-10 23:20:00,17.67157
2023-10-10 23:40:00,17.671444
2023-10-11 00:00:00,17.673813
2023-10-11 00:20:00,17.668648
2023-10-11 00:40:00,17.672968
2023-10-11 01:00:00,17.674303
2023-10-11 01:20:00,17.67486
2023-10-11 01:40:00,17.670692
2023-10-11 02:00:00,17.669968
2023-10-11 02:20:00,17.672377
2023-10-11 02:40:00,17.678377
2023-10-11 03:00:00,17.672049
2023-10-11 03:20:00,17.677532
2023-10-11 03:40:00,17.677475
2023-10-11 04:00:00,17.671356
2023-10-11 04:20:00,17.680195
2023-10-11 04:40:00,17.67709
2023-10-11 05:00:00,17.678104
2023-10-11 05:20:00,17.68033
2023-10-11 05:40:00,17.678768
2023-10-11 06:00:00,17.676474
2023-10-11 06:20:00,17.674782
2023-10-11 06:40:00,17.673285
2023-10-11 07:00:00,17.674568
2023-10-11 07:20:00,17.68012
2023-10-11 07:40:00,17.673798
2023-10-11 08:00:00,17.675798
2023-10-11 08:20:00,17.6793
2023-10-11 08:40:00,17.676874
2023-10-11 09:00:00,17.677235
2023-10-11 09:20:00,17.674484
2023-10-11 09:40:00,17.67641
2023-10-11 10:00:00,17.680061
2023-10-11 10:20:00,17.676104
2023-10-11 10:40:00,17.681288
2023-10-11 11:00:00,17.679193
2023-10-11 11:20:00,17.676714
2023-10-11 11:40:00,17.676348
2023-10-11 12:00:00,17.681068
2023-10-11 12:20:00,17.682495
2023-10-11 12:40:00,17.679548
2023-10-11 13:00:00,17.683344
2023-10-11 13:20:00,17.677492
2023-10-11 13:40:00,17.676954
2023-10-11 14:00:00,17.675339
2023-10-11 14:20:00,17.679377
2023-10-11 14:40:00,17.68131
2023-10-11 15:00:00,17.681053
2023-10-11 15:20:00,17.681786
2023-10-11 15:40:00,17.677744
2023-10-11 16:00:00,17.680359
2023-10-11 16:20:00,17.682352
2023-10-11 16:40:00,17.682058
2023-10-11 17:00:00,17.677603
2023-10-11 17:20:00,17.682768
2023-10-11 17:40:00,17.67604
2023-10-11 18:00:00,17.68272
2023-10-11 18:20:00,17.683197
2023-10-11 18:40:00,17.686436
2023-10-11 19:00:00,17.68468
2023-10-11 19:20:00,17.685385
2023-10-11 19:40:00,17.685392
2023-10-11 20:00:00,17.680014
2023-10-11 20:20:00,17.678137
2023-10-11 20:40:00,17.680178
2023-10-11 21:00:00,17.686373
2023-10-11 21:20:00,17.683008
2023-10-11 21:40:00,17.679901
2023-10-11 22:00:00,17.685556
2023-10-11 22:20:00,17.68258
2023-10-11 22:40:00,17.6833
2023-10-11 23:00:00,17.680593
2023-10-11 23:20:00,17.68172
2023-10-11 23:40:00,17.682453
2023-10-12 00:00:00,17.684887
2023-10-12 00:20:00,17.689116
2023-10-12 00:40:00,17.682947
2023-10-12 01:00:00,17.681984
2023-10-12 01:20:00,17.689966
2023-10-12 01:40:00,17.681398
2023-10-12 02:00:00,17.686068
2023-10-12 02:20:00,17.690733
2023-10-12 02:40:00,17.682138
2023-10-12 03:00:00,17.68366
2023-10-12 03:20:00,17.683191
2023-10-12 03:40:00,17.679474
2023-10-12 04:00:00,17.688168
2023-10-12 04:20:00,17.687157
2023-10-12 04:40:00,17.681568
2023-10-12 05:00:00,17.687263
2023-10-12 05:20:00,17.686289
2023-10-12 05:40:00,17.689884
2023-10-12 06:00:00,17.684666
2023-10-12 06:20:00,17.686638
2023-10-12 06:40:00,17.68871
2023-10-12 07:00:00,17.687963
2023-10-12 07:20:00,17.684698
2023-10-12 07:40:00,17.685848
2023-10-12 08:00:00,17.689363
2023-10-12 08:20:00,17.688728
2023-10-12 08:40:00,17.69334
2023-10-12 09:00:00,17.682688
2023-10-12 09:20:00,17.686007
2023-10-12 09:40:00,17.685112
2023-10-12 10:00:00,17.686945
2023-10-12 10:20:00,17.690002
2023-10-12 10:40:00,17.688093
2023-10-12 11:00:00,17.688358
2023-10-12 11:20:00,17.690649
2023-10-12 11:40:00,17.693157
2023-10-12 12:00:00,17.690388
2023-10-12 12:20:00,17.687107
2023-10-12 12:40:00,17.687103
2023-10-12 13:00:00,17.690231
2023-10-12 13:20:00,17.692204
2023-10-12 13:40:00,17.690285
2023-10-12 14:00:00,17.689589
2023-10-12 14:20:00,17.685379
2023-10-12 14:40:00,17.684605
2023-10-12 15:00:00,17.68784
2023-10-12 15:20:00,17.683788
2023-10-12 15:40:00,17.686876
2023-10-12 16:00:00,17.694101
2023-10-12 16:20:00,17.688414
2023-10-12 16:40:00,17.688759
2023-10-12 17:00:00,17.686932
2023-10-12 17:20:00,17.687138
2023-10-12 17:40:00,17.691923
2023-10-12 18:00:00,17.691454
2023-10-12 18:20:00,17.691988
2023-10-12 18:40:00,17.693039
2023-10-12 19:00:00,17.68826
2023-10-12 19:20:00,17.693123
2023-10-12 19:40:00,17.693502
2023-10-12 20:00:00,17.694586
2023-10-12 20:20:00,17.689651
2023-10-12 20:40:00,17.688995
2023-10-12 21:00:00,17.69219
2023-10-12 21:20:00,17.69696
2023-10-12 21:40:00,17.691526
2023-10-12 22:00:00,17.696035
2023-10-12 22:20:00,17.696354
2023-10-12 22:40:00,17.688517
2023-10-12 23:00:00,17.696829
2023-10-12 23:20:00,17.6949
2023-10-12 23:40:00,17.694914
2023-10-13 00:00:00,17.69787
2023-10-13 00:20:00,17.696388
2023-10-13 00:40:00,17.6937
2023-10-13 01:00:00,17.692299
2023-10-13 01:20:00,17.69147
2023-10-13 01:40:00,17.693312
2023-10-13 02:00:00,17.698555
2023-10-13 02:20:00,17.692085
2023-10-13 02:40:00,17.691818
2023-10-13 03:00:00,17.69564
2023-10-13 03:20:00,17.693178
2023-10-13 03:40:00,17.69397
2023-10-13 04:00:00,17.6911
2023-10-13 04:20:00,17.692904
2023-10-13 04:40:00,17.696993
2023-10-13 05:00:00,17.691078
2023-10-13 05:20:00,17.696398
2023-10-13 05:40:00,17.694725
2023-10-13 06:00:00,17.693523
2023-10-13 06:20:00,17.693344
2023-10-13 06:40:00,17.696123
2023-10-13 07:00:00,17.697065
2023-10-13 07:20:00,17.695332
2023-10-13 07:40:00,17.698685
2023-10-13 08:00:00,17.69407
2023-10-13 08:20:00,17.692997
2023-10-13 08:40:00,17.691984
2023-10-13 09:00:00,17.69401
2023-10-13 09:20:00,17.696
2023-10-13 09:40:00,17.696625
2023-10-13 10:00:00,17.695425
2023-10-13 10:20:00,17.693764
2023-10-13 10:40:00,17.694963
2023-10-13 11:00:00,17.698277
2023-10-13 11:20:00,17.697407
2023-10-13 11:40:00,17.692833
2023-10-13 12:00:00,17.69716
2023-10-13 12:20:00,17.692204
2023-10-13 12:40:00,17.697361
2023-10-13 13:00:00,17.698874
2023-10-13 13:20:00,17.7002
2023-10-13 13:40:00,17.69928
2023-10-13 14:00:00,17.699615
2023-10-13 14:20:00,17.70069
2023-10-13 14:40:00,17.696186
2023-10-13 15:00:00,17.693981
2023-10-13 15:20:00,17.696362
2023-10-13 15:40:00,17.701094
2023-10-13 16:00:00,17.700918
2023-10-13 16:20:00,17.697725
2023-10-13 16:40:00,17.701405
2023-10-13 17:00:00,17.699863
2023-10-13 17:20:00,17.69972
2023-10-13 17:40:00,17.698566
2023-10-13 18:00:00,17.69866
2023-10-13 18:20:00,17.697777
2023-10-13 18:40:00,17.70104
2023-10-13 19:00:00,17.70375
2023-10-13 19:20:00,17.69741
2023-10-13 19:40:00,17.69643
2023-10-13 20:00:00,17.704857
2023-10-13 20:20:00,17.697294
2023-10-13 20:40:00,17.702549
2023-10-13 21:00:00,17.706568
2023-10-13 21:20:00,17.6977
2023-10-13 21:40:00,17.699543
2023-10-13 22:00:00,17.69947
2023-10-13 22:20:00,17.69476
2023-10-13 22:40:00,17.701534
2023-10-13 23:00:00,17.701046
2023-10-13 23:20:00,17.696466
2023-10-13 23:40:00,17.702124
2023-10-14 00:00:00,17.700876
2023-10-14 00:20:00,17.705036
2023-10-14 00:40:00,17.700542
2023-10-14 01:00:00,17.70089
2023-10-14 01:20:00,17.704756
2023-10-14 01:40:00,17.702415
2023-10-14 02:00:00,17.699413
2023-10-14 02:20:00,17.70084
2023-10-14 02:40:00,17.704382
2023-10-14 03:00:00,17.703476
2023-10-14 03:20:00,17.707806
2023-10-14 03:40:00,17.69912
2023-10-14 04:00:00,17.702288
2023-10-14 04:20:00,17.700106
2023-10-14 04:40:00,17.701975
2023-10-14 05:00:00,17.704365
2023-10-14 05:20:00,17.7039
2023-10-14 05:40:00,17.704277
2023-10-14 06:00:00,17.706402
2023-10-14 06:20:00,17.708822
2023-10-14 06:40:00,17.7055
2023-10-14 07:00:00,17.702318
2023-10-14 07:20:00,17.701057
2023-10-14 07:40:00,17.704546
2023-10-14 08:00:00,17.706495
2023-10-14 08:20:00,17.70574
2023-10-14 08:40:00,17.705828
2023-10-14 09:00:00,17.70025
2023-10-14 09:20:00,17.699642
2023-10-14 09:40:00,17.702911
2023-10-14 10:00:00,17.69944
2023-10-14 10:20:00,17.701927
2023-10-14 10:40:00,17.708265
2023-10-14 11:00:00,17.702963
2023-10-14 11:20:00,17.703482
2023-10-14 11:40:00,17.701946
2023-10-14 12:00:00,17.702478
2023-10-14 12:20:00,17.705666
2023-10-14 12:40:00,17.705843
2023-10-14 13:00:00,17.705982
2023-10-14 13:20:00,17.70697
2023-10-14 13:40:00,17.702074
2023-10-14 14:00:00,17.707346
2023-10-14 14:20:00,17.707422
2023-10-14 14:40:00,17.708416
2023-10-14 15:00:00,17.703768
2023-10-14 15:20:00,17.703547
2023-10-14 15:40:00,17.706352
2023-10-14 16:00:00,17.709877
2023-10-14 16:20:00,17.705627
2023-10-14 16:40:00,17.709974
2023-10-14 17:00:00,17.70882
2023-10-14 17:20:00,17.702684
2023-10-14 17:40:00,17.710604
2023-10-14 18:00:00,17.709196
2023-10-14 18:20:00,17.708649
2023-10-14 18:40:00,17.71179
2023-10-14 19:00:00,17.71023
2023-10-14 19:20:00,17.708752
2023-10-14 19:40:00,17.705996
2023-10-14 20:00:00,17.70471
2023-10-14 20:20:00,17.706936
2023-10-14 20:40:00,17.711874
2023-10-14 21:00:00,17.70591
2023-10-14 21:20:00,17.705673
