date,prediction
2023-12-13 00:00:00,16.866083
2023-12-13 00:05:00,16.838764
2023-12-13 00:10:00,16.80991
2023-12-13 00:15:00,16.78415
2023-12-13 00:20:00,16.760773
2023-12-13 00:25:00,16.739231
2023-12-13 00:30:00,16.716515
2023-12-13 00:35:00,16.695591
2023-12-13 00:40:00,16.669857
2023-12-13 00:45:00,16.651623
2023-12-13 00:50:00,16.631405
2023-12-13 00:55:00,16.60989
2023-12-13 01:00:00,16.590967
2023-12-13 01:05:00,16.574047
2023-12-13 01:10:00,16.55019
2023-12-13 01:15:00,16.526245
2023-12-13 01:20:00,16.501019
2023-12-13 01:25:00,16.476156
2023-12-13 01:30:00,16.451187
2023-12-13 01:35:00,16.430218
2023-12-13 01:40:00,16.408703
2023-12-13 01:45:00,16.394154
2023-12-13 01:50:00,16.37721
2023-12-13 01:55:00,16.360518
2023-12-13 02:00:00,16.346584
2023-12-13 02:05:00,16.332417
2023-12-13 02:10:00,16.312277
2023-12-13 02:15:00,16.300179
2023-12-13 02:20:00,16.2862
2023-12-13 02:25:00,16.271797
2023-12-13 02:30:00,16.255974
2023-12-13 02:35:00,16.241964
2023-12-13 02:40:00,16.224028
2023-12-13 02:45:00,16.220167
2023-12-13 02:50:00,16.21664
2023-12-13 02:55:00,16.208502
2023-12-13 03:00:00,16.204025
2023-12-13 03:05:00,16.20599
2023-12-13 03:10:00,16.203724
2023-12-13 03:15:00,16.201073
2023-12-13 03:20:00,16.19614
2023-12-13 03:25:00,16.19499
2023-12-13 03:30:00,16.19273
2023-12-13 03:35:00,16.192503
2023-12-13 03:40:00,16.18851
2023-12-13 03:45:00,16.193121
2023-12-13 03:50:00,16.193192
2023-12-13 03:55:00,16.194088
2023-12-13 04:00:00,16.198164
2023-12-13 04:05:00,16.198387
2023-12-13 04:10:00,16.19644
2023-12-13 04:15:00,16.202776
2023-12-13 04:20:00,16.209967
2023-12-13 04:25:00,16.21486
2023-12-13 04:30:00,16.219582
2023-12-13 04:35:00,16.225883
2023-12-13 04:40:00,16.222248
2023-12-13 04:45:00,16.232649
2023-12-13 04:50:00,16.24229
2023-12-13 04:55:00,16.249205
2023-12-13 05:00:00,16.260965
2023-12-13 05:05:00,16.280184
2023-12-13 05:10:00,16.296808
2023-12-13 05:15:00,16.309004
2023-12-13 05:20:00,16.354658
2023-12-13 05:25:00,16.368671
2023-12-13 05:30:00,16.380095
2023-12-13 05:35:00,16.390638
2023-12-13 05:40:00,16.40727
2023-12-13 05:45:00,16.423084
2023-12-13 05:50:00,16.434402
2023-12-13 05:55:00,16.450697
2023-12-13 06:00:00,16.46471
2023-12-13 06:05:00,16.482399
2023-12-13 06:10:00,16.498163
2023-12-13 06:15:00,16.511032
2023-12-13 06:20:00,16.525757
2023-12-13 06:25:00,16.541414
2023-12-13 06:30:00,16.55871
2023-12-13 06:35:00,16.573181
2023-12-13 06:40:00,16.591093
2023-12-13 06:45:00,16.60685
2023-12-13 06:50:00,16.619518
2023-12-13 06:55:00,16.635769
2023-12-13 07:00:00,16.653131
2023-12-13 07:05:00,16.674147
2023-12-13 07:10:00,16.685545
2023-12-13 07:15:00,16.694433
2023-12-13 07:20:00,16.706367
2023-12-13 07:25:00,16.724169
2023-12-13 07:30:00,16.731653
2023-12-13 07:35:00,16.737604
2023-12-13 07:40:00,16.751074
2023-12-13 07:45:00,16.763563
2023-12-13 07:50:00,16.767897
2023-12-13 07:55:00,16.77565
2023-12-13 08:00:00,16.782824
2023-12-13 08:05:00,16.795801
2023-12-13 08:10:00,16.803839
2023-12-13 08:15:00,16.811556
2023-12-13 08:20:00,16.81519
2023-12-13 08:25:00,16.824156
2023-12-13 08:30:00,16.833252
2023-12-13 08:35:00,16.842531
2023-12-13 08:40:00,16.854628
2023-12-13 08:45:00,16.863184
2023-12-13 08:50:00,16.867027
2023-12-13 08:55:00,16.873596
2023-12-13 09:00:00,16.880438
2023-12-13 09:05:00,16.894064
2023-12-13 09:10:00,16.899366
2023-12-13 09:15:00,16.900534
2023-12-13 09:20:00,16.903702
2023-12-13 09:25:00,16.9122
2023-12-13 09:30:00,16.915323
2023-12-13 09:35:00,16.91774
2023-12-13 09:40:00,16.92545
2023-12-13 09:45:00,16.92982
2023-12-13 09:50:00,16.92409
2023-12-13 09:55:00,16.921549
2023-12-13 10:00:00,16.919409
2023-12-13 10:05:00,16.925978
2023-12-13 10:10:00,16.931948
2023-12-13 10:15:00,16.93545
2023-12-13 10:20:00,16.937347
2023-12-13 10:25:00,16.940357
2023-12-13 10:30:00,16.934616
2023-12-13 10:35:00,16.935587
2023-12-13 10:40:00,16.92533
2023-12-13 10:45:00,16.92485
2023-12-13 10:50:00,16.922012
2023-12-13 10:55:00,16.916191
2023-12-13 11:00:00,16.909771
2023-12-13 11:05:00,16.904766
2023-12-13 11:10:00,16.89304
2023-12-13 11:15:00,16.87818
2023-12-13 11:20:00,16.86579
2023-12-13 11:25:00,16.85303
2023-12-13 11:30:00,16.837431
2023-12-13 11:35:00,16.819519
2023-12-13 11:40:00,16.804443
2023-12-13 11:45:00,16.786768
2023-12-13 11:50:00,16.767649
2023-12-13 11:55:00,16.745272
2023-12-13 12:00:00,16.722546
2023-12-13 12:05:00,16.707088
2023-12-13 12:10:00,16.687489
2023-12-13 12:15:00,16.666224
2023-12-13 12:20:00,16.649261
2023-12-13 12:25:00,16.6366
2023-12-13 12:30:00,16.620333
2023-12-13 12:35:00,16.599257
2023-12-13 12:40:00,16.577374
2023-12-13 12:45:00,16.555183
2023-12-13 12:50:00,16.531332
2023-12-13 12:55:00,16.505901
2023-12-13 13:00:00,16.485352
2023-12-13 13:05:00,16.471643
2023-12-13 13:10:00,16.454
2023-12-13 13:15:00,16.434772
2023-12-13 13:20:00,16.418516
2023-12-13 13:25:00,16.4016
