date,prediction
2023-12-15 12:00:00,17.0026
2023-12-15 12:05:00,17.00571
2023-12-15 12:10:00,17.00787
2023-12-15 12:15:00,17.007948
2023-12-15 12:20:00,17.004015
2023-12-15 12:25:00,17.001656
2023-12-15 12:30:00,16.99799
2023-12-15 12:35:00,16.992743
2023-12-15 12:40:00,16.978912
2023-12-15 12:45:00,16.969866
2023-12-15 12:50:00,16.95877
2023-12-15 12:55:00,16.94725
2023-12-15 13:00:00,16.93525
2023-12-15 13:05:00,16.923653
2023-12-15 13:10:00,16.910385
2023-12-15 13:15:00,16.893717
2023-12-15 13:20:00,16.87702
2023-12-15 13:25:00,16.866543
2023-12-15 13:30:00,16.85448
2023-12-15 13:35:00,16.844128
2023-12-15 13:40:00,16.830698
2023-12-15 13:45:00,16.818165
2023-12-15 13:50:00,16.802
2023-12-15 13:55:00,16.789547
2023-12-15 14:00:00,16.779436
2023-12-15 14:05:00,16.768848
2023-12-15 14:10:00,16.756792
2023-12-15 14:15:00,16.739254
2023-12-15 14:20:00,16.716906
2023-12-15 14:25:00,16.698433
2023-12-15 14:30:00,16.68438
2023-12-15 14:35:00,16.672342
2023-12-15 14:40:00,16.655579
2023-12-15 14:45:00,16.644217
2023-12-15 14:50:00,16.627777
2023-12-15 14:55:00,16.612251
2023-12-15 15:00:00,16.59538
2023-12-15 15:05:00,16.578365
2023-12-15 15:10:00,16.560978
2023-12-15 15:15:00,16.544235
2023-12-15 15:20:00,16.527172
2023-12-15 15:25:00,16.509777
2023-12-15 15:30:00,16.490822
2023-12-15 15:35:00,16.478199
2023-12-15 15:40:00,16.459871
2023-12-15 15:45:00,16.442072
2023-12-15 15:50:00,16.421886
2023-12-15 15:55:00,16.410797
2023-12-15 16:00:00,16.39844
2023-12-15 16:05:00,16.38513
2023-12-15 16:10:00,16.37229
2023-12-15 16:15:00,16.357744
2023-12-15 16:20:00,16.343554
2023-12-15 16:25:00,16.33381
2023-12-15 16:30:00,16.329351
2023-12-15 16:35:00,16.324661
2023-12-15 16:40:00,16.313536
2023-12-15 16:45:00,16.306698
2023-12-15 16:50:00,16.292936
2023-12-15 16:55:00,16.282827
2023-12-15 17:00:00,16.277222
2023-12-15 17:05:00,16.27272
2023-12-15 17:10:00,16.265772
2023-12-15 17:15:00,16.263891
2023-12-15 17:20:00,16.267006
2023-12-15 17:25:00,16.274055
2023-12-15 17:30:00,16.283241
2023-12-15 17:35:00,16.288416
2023-12-15 17:40:00,16.29345
2023-12-15 17:45:00,16.302212
2023-12-15 17:50:00,16.305782
2023-12-15 17:55:00,16.313921
2023-12-15 18:00:00,16.323109
2023-12-15 18:05:00,16.338213
2023-12-15 18:10:00,16.346283
2023-12-15 18:15:00,16.363697
2023-12-15 18:20:00,16.378036
2023-12-15 18:25:00,16.391928
2023-12-15 18:30:00,16.406672
2023-12-15 18:35:00,16.418695
2023-12-15 18:40:00,16.427837
2023-12-15 18:45:00,16.437227
2023-12-15 18:50:00,16.447573
2023-12-15 18:55:00,16.460909
2023-12-15 19:00:00,16.475613
2023-12-15 19:05:00,16.495556
2023-12-15 19:10:00,16.504383
2023-12-15 19:15:00,16.529255
2023-12-15 19:20:00,16.552671
2023-12-15 19:25:00,16.578974
2023-12-15 19:30:00,16.596392
2023-12-15 19:35:00,16.61276
2023-12-15 19:40:00,16.631207
2023-12-15 19:45:00,16.658352
2023-12-15 19:50:00,16.682709
2023-12-15 19:55:00,16.709846
2023-12-15 20:00:00,16.742876
2023-12-15 20:05:00,16.775896
2023-12-15 20:10:00,16.799036
2023-12-15 20:15:00,16.83558
2023-12-15 20:20:00,16.869331
2023-12-15 20:25:00,16.903376
2023-12-15 20:30:00,16.935509
2023-12-15 20:35:00,16.969776
2023-12-15 20:40:00,16.99685
2023-12-15 20:45:00,17.027477
2023-12-15 20:50:00,17.058138
2023-12-15 20:55:00,17.09034
2023-12-15 21:00:00,17.122932
2023-12-15 21:05:00,17.154772
2023-12-15 21:10:00,17.174734
2023-12-15 21:15:00,17.19734
2023-12-15 21:20:00,17.218185
2023-12-15 21:25:00,17.239964
2023-12-15 21:30:00,17.25678
2023-12-15 21:35:00,17.272232
2023-12-15 21:40:00,17.284403
2023-12-15 21:45:00,17.300566
2023-12-15 21:50:00,17.306559
2023-12-15 21:55:00,17.31637
2023-12-15 22:00:00,17.334627
2023-12-15 22:05:00,17.353443
2023-12-15 22:10:00,17.36377
2023-12-15 22:15:00,17.379951
2023-12-15 22:20:00,17.394646
2023-12-15 22:25:00,17.405455
2023-12-15 22:30:00,17.412802
2023-12-15 22:35:00,17.424417
2023-12-15 22:40:00,17.445839
2023-12-15 22:45:00,17.457275
2023-12-15 22:50:00,17.45928
2023-12-15 22:55:00,17.464157
2023-12-15 23:00:00,17.470472
2023-12-15 23:05:00,17.479563
