date,prediction
2021-10-20,24482.328
2021-10-21,23055.793
2021-10-22,18416.816
2021-10-23,13502.61
2021-10-24,15866.828
2021-10-25,25390.984
2021-10-26,31209.521
2021-10-27,25392.701
2021-10-28,23431.482
2021-10-29,18376.07
2021-10-30,13352.158
2021-10-31,15985.79
2021-11-01,25738.834
2021-11-02,31127.479
2021-11-03,25042.824
2021-11-04,23736.844
2021-11-05,19537.984
2021-11-06,14408.921
2021-11-07,17347.223
2021-11-08,28164.256
2021-11-09,34057.5
2021-11-10,27533.68
2021-11-11,25147.795
2021-11-12,20572.836
2021-11-13,15841.474
2021-11-14,18565.873
2021-11-15,28551.467
2021-11-16,34369.99
2021-11-17,27719.074
2021-11-18,25069.475
2021-11-19,20841.29
2021-11-20,16380.11
2021-11-21,18737.89
2021-11-22,28308.717
2021-11-23,34418.477
2021-11-24,27834.271
2021-11-25,25191.008
2021-11-26,20683.688
2021-11-27,16118.392
2021-11-28,18846.459
2021-11-29,28182.879
2021-11-30,33064.27
2021-12-01,27159.797
2021-12-02,26172.613
2021-12-03,22383.281
2021-12-04,16897.684
2021-12-05,19310.312
2021-12-06,28754.93
2021-12-07,34510.707
2021-12-08,28226.496
2021-12-09,26632.951
2021-12-10,22666.777
2021-12-11,17329.79
2021-12-12,19153.023
2021-12-13,28826.502
2021-12-14,35008.727
2021-12-15,28602.975
2021-12-16,25921.65
2021-12-17,21848.473
2021-12-18,16831.36
2021-12-19,18835.117
2021-12-20,28497.1
2021-12-21,34562.34
2021-12-22,27729.822
2021-12-23,17495.672
2021-12-24,14624.01
2021-12-25,12573.948
2021-12-26,12692.782
2021-12-27,19828.996
2021-12-28,21829.197
2021-12-29,21046.54
2021-12-30,17875.918
2021-12-31,15163.811
2022-01-01,12466.29
2022-01-02,12079.193
2022-01-03,18996.121
2022-01-04,21280.51
2022-01-05,19425.328
2022-01-06,16111.403
2022-01-07,13857.823
2022-01-08,11972.224
2022-01-09,11625.027
2022-01-10,19231.04
2022-01-11,22118.186
2022-01-12,21371.055
2022-01-13,17971.54
2022-01-14,14870.5625
2022-01-15,12619.141
2022-01-16,12555.064
2022-01-17,19292.898
2022-01-18,21909.787
2022-01-19,21602.691
2022-01-20,18365.527
2022-01-21,15327.688
2022-01-22,13516.104
2022-01-23,13836.834
2022-01-24,21102.355
2022-01-25,23363.504
2022-01-26,22388.242
2022-01-27,18367.938
2022-01-28,14705.601
2022-01-29,12028.3125
2022-01-30,12194.843
2022-01-31,20027.766
2022-02-01,22639.754
2022-02-02,21288.664
2022-02-03,17842.398
2022-02-04,14913.239
2022-02-05,12874.071
2022-02-06,12557.02
2022-02-07,20072.07
2022-02-08,22611.459
2022-02-09,21790.473
2022-02-10,17721.986
2022-02-11,14987.083
2022-02-12,13385.329
2022-02-13,13369.941
2022-02-14,20521.828
2022-02-15,23485.594
2022-02-16,23180.818
2022-02-17,19829.094
2022-02-18,16279.509
2022-02-19,14075.876
2022-02-20,13585.049
2022-02-21,20303.064
2022-02-22,22350.957
2022-02-23,21826.33
2022-02-24,18337.496
2022-02-25,19523.291
2022-02-26,15382.597
2022-02-27,14783.209
2022-02-28,17596.617
2022-03-01,16974.48
2022-03-02,16184.717
2022-03-03,19600.678
2022-03-04,19852.928
2022-03-05,15471.329
2022-03-06,14594.454
2022-03-07,17538.84
2022-03-08,17149.26
2022-03-09,16302.446
2022-03-10,19421.44
2022-03-11,19957.422
2022-03-12,15687.72
2022-03-13,14639.169
2022-03-14,17347.043
2022-03-15,17136.748
2022-03-16,16594.762
2022-03-17,19734.17
