date,prediction
2009-07-18,0.65854865
2009-07-19,0.65861857
2009-07-20,0.657987
2009-07-21,0.6583813
2009-07-22,0.6579318
2009-07-23,0.65842944
2009-07-24,0.65834993
2009-07-25,0.6591083
2009-07-26,0.6584206
2009-07-27,0.6587544
2009-07-28,0.6584383
2009-07-29,0.6587257
2009-07-30,0.6583164
2009-07-31,0.6587434
2009-08-01,0.65831435
2009-08-02,0.65838873
2009-08-03,0.65824383
2009-08-04,0.65834045
2009-08-05,0.6576184
2009-08-06,0.6578226
2009-08-07,0.6576537
2009-08-08,0.6578646
2009-08-09,0.65711313
2009-08-10,0.6577766
2009-08-11,0.6574718
2009-08-12,0.65754145
2009-08-13,0.65700734
2009-08-14,0.65757406
2009-08-15,0.6576087
2009-08-16,0.6575332
2009-08-17,0.6571694
2009-08-18,0.6577935
2009-08-19,0.65728664
2009-08-20,0.6575551
2009-08-21,0.65720415
2009-08-22,0.6576473
2009-08-23,0.6573034
2009-08-24,0.6578037
2009-08-25,0.65762335
2009-08-26,0.6578263
2009-08-27,0.65720004
2009-08-28,0.6567202
2009-08-29,0.65618867
2009-08-30,0.6568801
2009-08-31,0.6573269
2009-09-01,0.6575146
2009-09-02,0.6563776
2009-09-03,0.65637124
2009-09-04,0.6555668
2009-09-05,0.6556828
2009-09-06,0.65490544
2009-09-07,0.6557198
2009-09-08,0.6556832
2009-09-09,0.6555214
2009-09-10,0.65483314
2009-09-11,0.6553141
2009-09-12,0.65518165
2009-09-13,0.6552831
2009-09-14,0.65600157
2009-09-15,0.6567545
2009-09-16,0.6561958
2009-09-17,0.65597105
2009-09-18,0.6550292
2009-09-19,0.6547154
2009-09-20,0.6525422
2009-09-21,0.65315855
2009-09-22,0.6521877
2009-09-23,0.6529268
2009-09-24,0.65228367
2009-09-25,0.65307665
2009-09-26,0.6523117
2009-09-27,0.6527177
2009-09-28,0.6522797
2009-09-29,0.65197796
2009-09-30,0.6505275
2009-10-01,0.650162
2009-10-02,0.6495328
2009-10-03,0.65027815
2009-10-04,0.65037656
2009-10-05,0.65183437
2009-10-06,0.65098065
2009-10-07,0.6509831
2009-10-08,0.6509494
2009-10-09,0.6517765
2009-10-10,0.6505896
2009-10-11,0.6505677
2009-10-12,0.64995396
2009-10-13,0.6499814
2009-10-14,0.64994186
2009-10-15,0.650383
2009-10-16,0.65055007
2009-10-17,0.6512734
2009-10-18,0.6514288
2009-10-19,0.652243
2009-10-20,0.6512375
2009-10-21,0.65186465
2009-10-22,0.6519233
2009-10-23,0.65282667
2009-10-24,0.65152216
2009-10-25,0.65132666
2009-10-26,0.6505671
2009-10-27,0.650805
2009-10-28,0.650694
2009-10-29,0.651476
2009-10-30,0.6508524
2009-10-31,0.65002394
2009-11-01,0.6504416
2009-11-02,0.6519615
2009-11-03,0.65177965
2009-11-04,0.6522299
2009-11-05,0.6510104
2009-11-06,0.65134466
2009-11-07,0.6502714
2009-11-08,0.6501042
2009-11-09,0.6503037
2009-11-10,0.6511406
2009-11-11,0.650874
2009-11-12,0.6507737
2009-11-13,0.65028644
2009-11-14,0.6503545
2009-11-15,0.6511215
2009-11-16,0.6521075
2009-11-17,0.65257645
2009-11-18,0.652773
2009-11-19,0.6522243
2009-11-20,0.6531373
2009-11-21,0.6533886
2009-11-22,0.65422046
2009-11-23,0.65191376
2009-11-24,0.6519992
2009-11-25,0.65131396
