date,prediction
2000-12-02,0.72037107
2000-12-03,0.7204643
2000-12-04,0.72038484
2000-12-05,0.7196299
2000-12-06,0.7200482
2000-12-07,0.7201955
2000-12-08,0.7205523
2000-12-09,0.7207801
2000-12-10,0.72150046
2000-12-11,0.72152084
2000-12-12,0.7212574
2000-12-13,0.7209842
2000-12-14,0.71994853
2000-12-15,0.7206495
2000-12-16,0.7217409
2000-12-17,0.7208679
2000-12-18,0.72127724
2000-12-19,0.72125965
2000-12-20,0.72104776
2000-12-21,0.7205475
2000-12-22,0.72083706
2000-12-23,0.7208618
2000-12-24,0.7214133
2000-12-25,0.7218232
2000-12-26,0.7228352
2000-12-27,0.7229957
2000-12-28,0.72291356
2000-12-29,0.7228782
2000-12-30,0.7217331
2000-12-31,0.7223952
2001-01-01,0.7236586
2001-01-02,0.7230458
2001-01-03,0.72239375
2001-01-04,0.7221981
2001-01-05,0.7220991
2001-01-06,0.721976
2001-01-07,0.7225019
2001-01-08,0.7218576
2001-01-09,0.72267306
2001-01-10,0.72310877
2001-01-11,0.72419584
2001-01-12,0.72442037
2001-01-13,0.72464013
2001-01-14,0.72428745
2001-01-15,0.72330797
2001-01-16,0.7240078
2001-01-17,0.7250616
2001-01-18,0.72423255
2001-01-19,0.72451437
2001-01-20,0.72402954
2001-01-21,0.72440755
2001-01-22,0.72386307
2001-01-23,0.72503597
2001-01-24,0.7235455
2001-01-25,0.7244066
2001-01-26,0.72454125
2001-01-27,0.72636986
2001-01-28,0.726124
2001-01-29,0.726467
2001-01-30,0.7256286
2001-01-31,0.7248324
2001-02-01,0.7255628
2001-02-02,0.7269528
2001-02-03,0.7262859
2001-02-04,0.7247231
2001-02-05,0.7244804
2001-02-06,0.7248009
2001-02-07,0.7243086
2001-02-08,0.7257349
2001-02-09,0.7235197
2001-02-10,0.7248237
2001-02-11,0.7245342
2001-02-12,0.72676724
2001-02-13,0.726529
2001-02-14,0.72720397
2001-02-15,0.7262142
2001-02-16,0.72577137
2001-02-17,0.7266586
2001-02-18,0.7283979
2001-02-19,0.727585
2001-02-20,0.72501993
2001-02-21,0.7248638
2001-02-22,0.7249876
2001-02-23,0.724059
2001-02-24,0.72447175
2001-02-25,0.7223118
2001-02-26,0.7228439
2001-02-27,0.72245914
2001-02-28,0.7241001
2001-03-01,0.72325224
2001-03-02,0.72369003
2001-03-03,0.72244185
2001-03-04,0.7219014
2001-03-05,0.72251105
2001-03-06,0.7238056
2001-03-07,0.72299194
2001-03-08,0.7249224
2001-03-09,0.7243463
2001-03-10,0.72473097
2001-03-11,0.7238764
2001-03-12,0.7247541
2001-03-13,0.7228566
2001-03-14,0.7236411
2001-03-15,0.72423846
2001-03-16,0.72603714
2001-03-17,0.72506595
2001-03-18,0.7256187
