date,prediction
2000-12-02,0.8479725
2000-12-03,0.8426993
2000-12-04,0.84375787
2000-12-05,0.845683
2000-12-06,0.8507142
2000-12-07,0.8525995
2000-12-08,0.845533
2000-12-09,0.8612275
2000-12-10,0.85532933
2000-12-11,0.85668457
2000-12-12,0.85771
2000-12-13,0.86191624
2000-12-14,0.86393654
2000-12-15,0.856038
2000-12-16,0.87448263
2000-12-17,0.8679594
2000-12-18,0.86961126
2000-12-19,0.869737
2000-12-20,0.8731183
2000-12-21,0.8752736
2000-12-22,0.86654294
2000-12-23,0.88773763
2000-12-24,0.88058937
2000-12-25,0.88253796
2000-12-26,0.8817642
2000-12-27,0.8843204
2000-12-28,0.88661075
2000-12-29,0.8770479
2000-12-30,0.8885052
2000-12-31,0.8813716
2001-01-01,0.8829614
2001-01-02,0.88202345
2001-01-03,0.8842216
2001-01-04,0.8860489
2001-01-05,0.87646997
2001-01-06,0.88844013
2001-01-07,0.88136375
2001-01-08,0.8825512
2001-01-09,0.88149804
2001-01-10,0.88336927
2001-01-11,0.8846936
2001-01-12,0.87515295
2001-01-13,0.88837504
2001-01-14,0.881356
2001-01-15,0.8821408
2001-01-16,0.8809726
2001-01-17,0.88251686
2001-01-18,0.88333833
2001-01-19,0.8738359
2001-01-20,0.88830996
2001-01-21,0.88134813
2001-01-22,0.88173056
2001-01-23,0.8804472
2001-01-24,0.8816645
2001-01-25,0.88198304
2001-01-26,0.8725189
2001-01-27,0.8882448
2001-01-28,0.88134027
2001-01-29,0.8813203
2001-01-30,0.8799218
2001-01-31,0.88081217
2001-02-01,0.8806278
2001-02-02,0.8712019
2001-02-03,0.8881798
2001-02-04,0.88133246
2001-02-05,0.88091004
2001-02-06,0.87939644
2001-02-07,0.8799598
2001-02-08,0.8792726
2001-02-09,0.86988485
2001-02-10,0.88811463
2001-02-11,0.88132465
2001-02-12,0.8804997
2001-02-13,0.8788711
2001-02-14,0.8791075
2001-02-15,0.8779173
2001-02-16,0.8685678
2001-02-17,0.8890048
2001-02-18,0.8822892
2001-02-19,0.88103604
2001-02-20,0.87918395
2001-02-21,0.879495
2001-02-22,0.87806636
2001-02-23,0.86837304
2001-02-24,0.8901155
2001-02-25,0.88347816
2001-02-26,0.88179076
2001-02-27,0.8796903
2001-02-28,0.88016874
2001-03-01,0.8785625
2001-03-02,0.86843705
2001-03-03,0.8912262
2001-03-04,0.8846671
2001-03-05,0.88254553
2001-03-06,0.8801967
2001-03-07,0.88084245
2001-03-08,0.8790586
2001-03-09,0.8685012
2001-03-10,0.8923368
2001-03-11,0.88585603
2001-03-12,0.88330024
2001-03-13,0.8807031
2001-03-14,0.8815161
2001-03-15,0.87955487
2001-03-16,0.86856526
2001-03-17,0.89344746
2001-03-18,0.887045
2001-03-19,0.884055
2001-03-20,0.88120943
2001-03-21,0.88218975
2001-03-22,0.880051
2001-03-23,0.86862934
2001-03-24,0.89455813
2001-03-25,0.888234
2001-03-26,0.88480973
2001-03-27,0.88171583
2001-03-28,0.8828635
2001-03-29,0.8805471
2001-03-30,0.86869335
2001-03-31,0.89566875
