date,prediction
2009-07-18,0.54776764
2009-07-19,0.5518443
2009-07-20,0.5604922
2009-07-21,0.56559193
2009-07-22,0.5685777
2009-07-23,0.56996644
2009-07-24,0.55897176
2009-07-25,0.55187184
2009-07-26,0.55698514
2009-07-27,0.5667904
2009-07-28,0.5711666
2009-07-29,0.5737654
2009-07-30,0.5757477
2009-07-31,0.5632292
2009-08-01,0.55597603
2009-08-02,0.56212604
2009-08-03,0.57308865
2009-08-04,0.57674116
2009-08-05,0.57895315
2009-08-06,0.581529
2009-08-07,0.5674867
2009-08-08,0.5600803
2009-08-09,0.5672669
2009-08-10,0.57938683
2009-08-11,0.5823158
2009-08-12,0.5841409
2009-08-13,0.5873104
2009-08-14,0.5717442
2009-08-15,0.5624426
2009-08-16,0.5701111
2009-08-17,0.5827702
2009-08-18,0.5854682
2009-08-19,0.58718276
2009-08-20,0.5902557
2009-08-21,0.5740213
2009-08-22,0.56431705
2009-08-23,0.5723121
2009-08-24,0.58533734
2009-08-25,0.58794224
2009-08-26,0.58962363
2009-08-27,0.59240675
2009-08-28,0.5757438
2009-08-29,0.5661915
2009-08-30,0.5745131
2009-08-31,0.58790445
2009-09-01,0.5904163
2009-09-02,0.59206456
2009-09-03,0.59455776
2009-09-04,0.57746625
2009-09-05,0.568066
2009-09-06,0.57671404
2009-09-07,0.5904715
2009-09-08,0.5928903
2009-09-09,0.5945054
2009-09-10,0.59670883
2009-09-11,0.57918876
2009-09-12,0.56994045
2009-09-13,0.578915
2009-09-14,0.5930386
2009-09-15,0.59536433
2009-09-16,0.59694636
2009-09-17,0.5988599
2009-09-18,0.5809112
2009-09-19,0.5718149
2009-09-20,0.581116
2009-09-21,0.59560573
2009-09-22,0.5978384
2009-09-23,0.5993872
2009-09-24,0.6010109
2009-09-25,0.58263373
2009-09-26,0.57368946
2009-09-27,0.58331716
2009-09-28,0.59817296
2009-09-29,0.6003126
2009-09-30,0.6018283
2009-10-01,0.6031621
2009-10-02,0.5843563
2009-10-03,0.5763304
2009-10-04,0.5859624
2009-10-05,0.600877
2009-10-06,0.6029139
2009-10-07,0.6044495
2009-10-08,0.60542595
2009-10-09,0.58643854
2009-10-10,0.57942253
2009-10-11,0.5888692
2009-10-12,0.60366154
2009-10-13,0.6055902
2009-10-14,0.6071769
2009-10-15,0.60775614
2009-10-16,0.5887325
2009-10-17,0.5825146
2009-10-18,0.59177595
2009-10-19,0.60644615
2009-10-20,0.6082665
2009-10-21,0.6099043
2009-10-22,0.6100863
2009-10-23,0.5910264
2009-10-24,0.5856067
2009-10-25,0.5946827
2009-10-26,0.6092307
2009-10-27,0.6109428
2009-10-28,0.6126317
2009-10-29,0.6124165
