date,prediction
2002-02-25,0.85300964
2002-02-26,0.8468281
2002-02-27,0.84756917
2002-02-28,0.84866524
2002-03-01,0.850131
2002-03-02,0.8604463
2002-03-03,0.8642663
2002-03-04,0.8652383
2002-03-05,0.8569557
2002-03-06,0.8574644
2002-03-07,0.85980266
2002-03-08,0.8613689
2002-03-09,0.8717848
2002-03-10,0.87621737
2002-03-11,0.8774669
2002-03-12,0.8670834
2002-03-13,0.86735964
2002-03-14,0.87094015
2002-03-15,0.8726069
2002-03-16,0.8831234
2002-03-17,0.8881685
2002-03-18,0.8896956
2002-03-19,0.87721103
2002-03-20,0.87725484
2002-03-21,0.8820776
2002-03-22,0.88384485
2002-03-23,0.8944619
2002-03-24,0.90011966
2002-03-25,0.8915336
2002-03-26,0.8787749
2002-03-27,0.87902033
2002-03-28,0.88374984
2002-03-29,0.8855523
2002-03-30,0.8961483
2002-03-31,0.9019679
2002-04-01,0.8904625
2002-04-02,0.8779409
2002-04-03,0.87850964
2002-04-04,0.882772
2002-04-05,0.88459134
2002-04-06,0.8951322
2002-04-07,0.90098757
2002-04-08,0.8893913
2002-04-09,0.87710696
2002-04-10,0.8779989
2002-04-11,0.8817942
2002-04-12,0.8836303
2002-04-13,0.89411604
2002-04-14,0.9000071
2002-04-15,0.8883201
2002-04-16,0.87627304
2002-04-17,0.87748814
2002-04-18,0.8808164
2002-04-19,0.88266927
2002-04-20,0.89309996
2002-04-21,0.89902675
2002-04-22,0.8872489
2002-04-23,0.87543905
2002-04-24,0.87697744
2002-04-25,0.8798386
2002-04-26,0.8817082
2002-04-27,0.8920839
2002-04-28,0.8980464
2002-04-29,0.88617766
2002-04-30,0.87460506
2002-05-01,0.8764667
2002-05-02,0.8788607
2002-05-03,0.8807472
2002-05-04,0.89106774
2002-05-05,0.897066
2002-05-06,0.88510644
2002-05-07,0.8737711
2002-05-08,0.87595594
2002-05-09,0.87788284
2002-05-10,0.87978613
2002-05-11,0.8900516
2002-05-12,0.8960855
2002-05-13,0.8852608
2002-05-14,0.8741488
2002-05-15,0.87652147
2002-05-16,0.87811446
2002-05-17,0.8800974
2002-05-18,0.89046764
2002-05-19,0.89630985
2002-05-20,0.88613653
2002-05-21,0.8752395
2002-05-22,0.8777205
2002-05-23,0.87905777
2002-05-24,0.88115734
2002-05-25,0.89172673
2002-05-26,0.89724326
2002-05-27,0.88701224
2002-05-28,0.87633026
2002-05-29,0.8789195
2002-05-30,0.88000107
2002-05-31,0.8822174
2002-06-01,0.8929858
2002-06-02,0.89817655
2002-06-03,0.8878879
2002-06-04,0.877421
2002-06-05,0.88011855
2002-06-06,0.88094443
2002-06-07,0.8832774
2002-06-08,0.8942448
2002-06-09,0.89910996
2002-06-10,0.8887636
2002-06-11,0.8785118
2002-06-12,0.88131756
2002-06-13,0.8818878
2002-06-14,0.8843374
2002-06-15,0.8955039
2002-06-16,0.90004337
2002-06-17,0.88963926
2002-06-18,0.87960255
2002-06-19,0.8825166
2002-06-20,0.8828312
2002-06-21,0.88539743
2002-06-22,0.89676297
2002-06-23,0.9009767
2002-06-24,0.89051497
2002-06-25,0.8806933
2002-06-26,0.8837156
2002-06-27,0.8837745
2002-06-28,0.88645744
2002-06-29,0.89802206
2002-06-30,0.90191007
2002-07-01,0.8910028
2002-07-02,0.8812737
2002-07-03,0.88418484
2002-07-04,0.8840549
2002-07-05,0.8866779
2002-07-06,0.89824235
2002-07-07,0.9020277
2002-07-08,0.89106643
2002-07-09,0.881296
2002-07-10,0.883856
2002-07-11,0.8836105
2002-07-12,0.8859804
2002-07-13,0.89732707
2002-07-14,0.90125334
2002-07-15,0.8911301
2002-07-16,0.88131833
2002-07-17,0.88352716
2002-07-18,0.8831661
2002-07-19,0.885283
2002-07-20,0.8964118
2002-07-21,0.9004791
2002-07-22,0.89119375
2002-07-23,0.8813406
2002-07-24,0.8831984
2002-07-25,0.8827216
2002-07-26,0.8845854
2002-07-27,0.8954965
2002-07-28,0.89970475
2002-07-29,0.8912574
2002-07-30,0.881363
2002-07-31,0.8828696
2002-08-01,0.8822772
2002-08-02,0.88388795
2002-08-03,0.8945812
2002-08-04,0.89893043
2002-08-05,0.89132106
2002-08-06,0.8813853
2002-08-07,0.8825407
2002-08-08,0.8818327
2002-08-09,0.8831904
2002-08-10,0.8936659
2002-08-11,0.89815617
2002-08-12,0.8913847
2002-08-13,0.8814076
2002-08-14,0.8822119
2002-08-15,0.8813883
2002-08-16,0.882493
2002-08-17,0.8927506
2002-08-18,0.89738184
2002-08-19,0.8916164
2002-08-20,0.8815063
2002-08-21,0.8820559
2002-08-22,0.8811506
2002-08-23,0.8819498
2002-08-24,0.8920709
2002-08-25,0.8969138
2002-08-26,0.89219546
2002-08-27,0.8817628
2002-08-28,0.8822569
2002-08-29,0.8813405
2002-08-30,0.8817258
2002-08-31,0.89187837
2002-09-01,0.89707935
2002-09-02,0.8927747
2002-09-03,0.8820193
2002-09-04,0.882458
2002-09-05,0.88153046
2002-09-06,0.8815018
2002-09-07,0.89168584
2002-09-08,0.8972448
2002-09-09,0.8933538
2002-09-10,0.8822757
2002-09-11,0.8826591
2002-09-12,0.8817204
2002-09-13,0.8812778
2002-09-14,0.8914932
2002-09-15,0.8974103
2002-09-16,0.89393294
2002-09-17,0.88253224
2002-09-18,0.8828602
2002-09-19,0.8819103
2002-09-20,0.88105386
2002-09-21,0.8913007
2002-09-22,0.8975758
2002-09-23,0.89451206
2002-09-24,0.8827888
2002-09-25,0.8830612
2002-09-26,0.8821002
2002-09-27,0.88082993
2002-09-28,0.8911081
2002-09-29,0.8977413
2002-09-30,0.8950912
2002-10-01,0.8830452
2002-10-02,0.8832623
2002-10-03,0.8822901
2002-10-04,0.88060594
2002-10-05,0.8909155
2002-10-06,0.8979068
2002-10-07,0.8955552
2002-10-08,0.88324344
2002-10-09,0.8834077
2002-10-10,0.88242286
2002-10-11,0.88035846
2002-10-12,0.89070266
2002-10-13,0.8980214
2002-10-14,0.895473
2002-10-15,0.883165
2002-10-16,0.8832891
2002-10-17,0.8822842
2002-10-18,0.87999976
2002-10-19,0.8903938
2002-10-20,0.897895
2002-10-21,0.89539075
2002-10-22,0.8830866
