date,prediction
2022-01-07 03:00:00,196.99759
2022-01-07 04:00:00,196.67355
2022-01-07 05:00:00,196.57127
2022-01-07 06:00:00,196.38614
2022-01-07 07:00:00,196.21208
2022-01-07 08:00:00,195.3796
2022-01-07 09:00:00,194.10394
2022-01-07 10:00:00,192.21199
2022-01-07 11:00:00,187.92447
2022-01-07 12:00:00,186.78473
2022-01-07 13:00:00,186.70288
2022-01-07 14:00:00,187.11835
2022-01-07 15:00:00,187.9776
2022-01-07 16:00:00,188.67885
2022-01-07 17:00:00,188.90834
2022-01-07 18:00:00,188.74826
2022-01-07 19:00:00,189.04471
2022-01-07 20:00:00,190.07076
2022-01-07 21:00:00,192.28534
2022-01-07 22:00:00,194.97862
2022-01-07 23:00:00,197.04218
2022-01-08 00:00:00,198.53763
2022-01-08 01:00:00,199.26402
2022-01-08 02:00:00,198.6702
2022-01-08 03:00:00,197.99626
2022-01-08 04:00:00,197.59895
2022-01-08 05:00:00,197.67274
2022-01-08 06:00:00,197.67352
2022-01-08 07:00:00,197.54393
2022-01-08 08:00:00,196.69391
2022-01-08 09:00:00,195.43655
2022-01-08 10:00:00,193.19398
2022-01-08 11:00:00,188.73553
2022-01-08 12:00:00,187.32312
2022-01-08 13:00:00,187.14624
2022-01-08 14:00:00,187.495
2022-01-08 15:00:00,188.19595
2022-01-08 16:00:00,189.01643
2022-01-08 17:00:00,189.20207
2022-01-08 18:00:00,188.99884
2022-01-08 19:00:00,189.18121
2022-01-08 20:00:00,190.32753
2022-01-08 21:00:00,192.67038
2022-01-08 22:00:00,195.36406
2022-01-08 23:00:00,197.59038
2022-01-09 00:00:00,199.03723
2022-01-09 01:00:00,199.77429
2022-01-09 02:00:00,199.1765
2022-01-09 03:00:00,198.38303
2022-01-09 04:00:00,197.81018
2022-01-09 05:00:00,197.4819
2022-01-09 06:00:00,197.2461
2022-01-09 07:00:00,196.84021
2022-01-09 08:00:00,195.94678
2022-01-09 09:00:00,194.61806
2022-01-09 10:00:00,192.5582
2022-01-09 11:00:00,188.34485
2022-01-09 12:00:00,186.9233
2022-01-09 13:00:00,186.93445
2022-01-09 14:00:00,187.33832
2022-01-09 15:00:00,188.28462
2022-01-09 16:00:00,189.28105
2022-01-09 17:00:00,189.72023
2022-01-09 18:00:00,189.57591
2022-01-09 19:00:00,188.7367
2022-01-09 20:00:00,189.97858
2022-01-09 21:00:00,192.44362
2022-01-09 22:00:00,195.46468
2022-01-09 23:00:00,197.46747
2022-01-10 00:00:00,198.51036
2022-01-10 01:00:00,199.04094
2022-01-10 02:00:00,198.7252
2022-01-10 03:00:00,198.03627
2022-01-10 04:00:00,197.2211
2022-01-10 05:00:00,196.98364
2022-01-10 06:00:00,197.20685
2022-01-10 07:00:00,197.46614
2022-01-10 08:00:00,196.66171
2022-01-10 09:00:00,195.32741
2022-01-10 10:00:00,193.92654
2022-01-10 11:00:00,188.25957
2022-01-10 12:00:00,186.80463
2022-01-10 13:00:00,186.3243
2022-01-10 14:00:00,186.00134
2022-01-10 15:00:00,186.27711
2022-01-10 16:00:00,186.84947
2022-01-10 17:00:00,187.18486
2022-01-10 18:00:00,187.0388
2022-01-10 19:00:00,187.55676
2022-01-10 20:00:00,189.03696
2022-01-10 21:00:00,192.48776
2022-01-10 22:00:00,196.61845
2022-01-10 23:00:00,198.28877
2022-01-11 00:00:00,198.87149
2022-01-11 01:00:00,199.5667
2022-01-11 02:00:00,199.22975
2022-01-11 03:00:00,198.09633
2022-01-11 04:00:00,196.98596
2022-01-11 05:00:00,196.65706
2022-01-11 06:00:00,196.82735
2022-01-11 07:00:00,197.13786
2022-01-11 08:00:00,196.43903
2022-01-11 09:00:00,195.14171
2022-01-11 10:00:00,193.73915
2022-01-11 11:00:00,188.28244
2022-01-11 12:00:00,186.57661
2022-01-11 13:00:00,186.02013
2022-01-11 14:00:00,185.74449
2022-01-11 15:00:00,186.04756
2022-01-11 16:00:00,186.74368
2022-01-11 17:00:00,187.09315
2022-01-11 18:00:00,187.13202
2022-01-11 19:00:00,187.65623
2022-01-11 20:00:00,189.09636
2022-01-11 21:00:00,192.77283
2022-01-11 22:00:00,197.02667
2022-01-11 23:00:00,198.53098
2022-01-12 00:00:00,198.78514
2022-01-12 01:00:00,199.40434
2022-01-12 02:00:00,199.21497
2022-01-12 03:00:00,198.29913
2022-01-12 04:00:00,197.40591
2022-01-12 05:00:00,197.21217
2022-01-12 06:00:00,197.46344
2022-01-12 07:00:00,197.82191
2022-01-12 08:00:00,197.0769
2022-01-12 09:00:00,195.87025
2022-01-12 10:00:00,194.55257
2022-01-12 11:00:00,189.80876
2022-01-12 12:00:00,187.67537
