date,prediction
2016-08-16 21:20:00,10.608343
2016-08-16 21:21:00,10.6497965
2016-08-16 21:22:00,10.67091
2016-08-16 21:23:00,10.723362
2016-08-16 21:24:00,10.742559
2016-08-16 21:25:00,10.769646
2016-08-16 21:26:00,10.823337
2016-08-16 21:27:00,10.866781
2016-08-16 21:28:00,10.935821
2016-08-16 21:29:00,10.984226
2016-08-16 21:30:00,11.009482
2016-08-16 21:31:00,11.021462
2016-08-16 21:32:00,11.077385
2016-08-16 21:33:00,11.118112
2016-08-16 21:34:00,11.125301
2016-08-16 21:35:00,11.172917
2016-08-16 21:36:00,11.226092
2016-08-16 21:37:00,11.271963
2016-08-16 21:38:00,11.314989
2016-08-16 21:39:00,11.325951
2016-08-16 21:40:00,11.411904
2016-08-16 21:41:00,11.492058
2016-08-16 21:42:00,11.534307
2016-08-16 21:43:00,11.586545
2016-08-16 21:44:00,11.638741
2016-08-16 21:45:00,11.686982
2016-08-16 21:46:00,11.7486105
2016-08-16 21:47:00,11.820374
2016-08-16 21:48:00,11.82425
2016-08-16 21:49:00,11.858315
2016-08-16 21:50:00,11.903781
2016-08-16 21:51:00,11.928297
2016-08-16 21:52:00,11.936099
2016-08-16 21:53:00,11.903502
2016-08-16 21:54:00,11.885678
2016-08-16 21:55:00,11.862244
2016-08-16 21:56:00,11.85019
2016-08-16 21:57:00,11.860516
2016-08-16 21:58:00,11.85932
2016-08-16 21:59:00,11.885785
2016-08-16 22:00:00,11.876238
2016-08-16 22:01:00,11.844147
2016-08-16 22:02:00,11.797899
2016-08-16 22:03:00,11.772849
2016-08-16 22:04:00,11.775049
2016-08-16 22:05:00,11.789387
2016-08-16 22:06:00,11.763812
2016-08-16 22:07:00,11.756187
2016-08-16 22:08:00,11.739384
2016-08-16 22:09:00,11.693723
2016-08-16 22:10:00,11.640461
2016-08-16 22:11:00,11.620786
2016-08-16 22:12:00,11.566074
2016-08-16 22:13:00,11.524544
2016-08-16 22:14:00,11.493926
2016-08-16 22:15:00,11.455402
2016-08-16 22:16:00,11.413779
2016-08-16 22:17:00,11.380547
2016-08-16 22:18:00,11.305163
2016-08-16 22:19:00,11.284076
2016-08-16 22:20:00,11.238028
2016-08-16 22:21:00,11.206596
2016-08-16 22:22:00,11.150856
2016-08-16 22:23:00,11.138208
2016-08-16 22:24:00,11.095039
2016-08-16 22:25:00,11.028538
2016-08-16 22:26:00,10.987923
2016-08-16 22:27:00,10.974453
2016-08-16 22:28:00,10.956229
2016-08-16 22:29:00,10.965594
2016-08-16 22:30:00,10.956433
2016-08-16 22:31:00,10.967954
2016-08-16 22:32:00,10.952963
2016-08-16 22:33:00,10.938471
2016-08-16 22:34:00,10.911054
2016-08-16 22:35:00,10.929957
2016-08-16 22:36:00,10.913169
2016-08-16 22:37:00,10.937268
2016-08-16 22:38:00,10.929517
2016-08-16 22:39:00,10.903923
2016-08-16 22:40:00,10.908164
2016-08-16 22:41:00,10.902319
2016-08-16 22:42:00,10.880185
2016-08-16 22:43:00,10.879207
2016-08-16 22:44:00,10.882185
2016-08-16 22:45:00,10.866924
2016-08-16 22:46:00,10.825509
2016-08-16 22:47:00,10.852229
2016-08-16 22:48:00,10.851596
2016-08-16 22:49:00,10.866788
2016-08-16 22:50:00,10.875744
2016-08-16 22:51:00,10.901912
2016-08-16 22:52:00,10.932206
2016-08-16 22:53:00,10.971783
2016-08-16 22:54:00,11.015522
2016-08-16 22:55:00,11.079501
2016-08-16 22:56:00,11.098385
2016-08-16 22:57:00,11.142623
2016-08-16 22:58:00,11.176338
2016-08-16 22:59:00,11.224247
2016-08-16 23:00:00,11.253126
2016-08-16 23:01:00,11.292553
2016-08-16 23:02:00,11.336942
2016-08-16 23:03:00,11.345879
2016-08-16 23:04:00,11.372456
2016-08-16 23:05:00,11.391526
2016-08-16 23:06:00,11.395792
2016-08-16 23:07:00,11.423487
2016-08-16 23:08:00,11.446907
2016-08-16 23:09:00,11.458244
2016-08-16 23:10:00,11.422968
2016-08-16 23:11:00,11.4775915
2016-08-16 23:12:00,11.501587
2016-08-16 23:13:00,11.511813
2016-08-16 23:14:00,11.54084
2016-08-16 23:15:00,11.556092
2016-08-16 23:16:00,11.576094
2016-08-16 23:17:00,11.610444
2016-08-16 23:18:00,11.634219
2016-08-16 23:19:00,11.668659
2016-08-16 23:20:00,11.6884985
2016-08-16 23:21:00,11.70216
2016-08-16 23:22:00,11.747027
2016-08-16 23:23:00,11.78568
2016-08-16 23:24:00,11.786386
2016-08-16 23:25:00,11.822058
2016-08-16 23:26:00,11.842389
2016-08-16 23:27:00,11.832502
2016-08-16 23:28:00,11.822736
2016-08-16 23:29:00,11.818716
2016-08-16 23:30:00,11.794151
2016-08-16 23:31:00,11.788357
2016-08-16 23:32:00,11.743085
2016-08-16 23:33:00,11.708622
2016-08-16 23:34:00,11.649999
2016-08-16 23:35:00,11.634475
2016-08-16 23:36:00,11.604736
2016-08-16 23:37:00,11.555974
2016-08-16 23:38:00,11.503217
2016-08-16 23:39:00,11.495908
2016-08-16 23:40:00,11.463785
2016-08-16 23:41:00,11.440634
2016-08-16 23:42:00,11.388419
2016-08-16 23:43:00,11.3797655
2016-08-16 23:44:00,11.350092
2016-08-16 23:45:00,11.31062
2016-08-16 23:46:00,11.290378
2016-08-16 23:47:00,11.288609
2016-08-16 23:48:00,11.25452
2016-08-16 23:49:00,11.243438
2016-08-16 23:50:00,11.227738
2016-08-16 23:51:00,11.196875
2016-08-16 23:52:00,11.161452
2016-08-16 23:53:00,11.154479
2016-08-16 23:54:00,11.122357
2016-08-16 23:55:00,11.124145
2016-08-16 23:56:00,11.1010475
2016-08-16 23:57:00,11.080384
2016-08-16 23:58:00,11.005948
2016-08-16 23:59:00,11.003199
2016-08-17 00:00:00,10.97984
2016-08-17 00:01:00,10.958822
2016-08-17 00:02:00,10.916165
2016-08-17 00:03:00,10.9018
2016-08-17 00:04:00,10.918909
2016-08-17 00:05:00,10.905923
2016-08-17 00:06:00,10.909118
2016-08-17 00:07:00,10.954164
2016-08-17 00:08:00,10.958782
2016-08-17 00:09:00,10.950168
2016-08-17 00:10:00,10.94013
2016-08-17 00:11:00,10.984135
2016-08-17 00:12:00,11.013292
2016-08-17 00:13:00,11.018978
2016-08-17 00:14:00,11.027654
2016-08-17 00:15:00,11.026828
2016-08-17 00:16:00,11.019017
2016-08-17 00:17:00,11.007237
2016-08-17 00:18:00,10.979746
2016-08-17 00:19:00,10.968548
2016-08-17 00:20:00,10.957724
2016-08-17 00:21:00,10.970722
2016-08-17 00:22:00,10.928786
2016-08-17 00:23:00,10.94056
2016-08-17 00:24:00,10.968749
2016-08-17 00:25:00,10.976192
2016-08-17 00:26:00,10.989933
2016-08-17 00:27:00,10.990501
2016-08-17 00:28:00,11.02305
2016-08-17 00:29:00,11.103722
2016-08-17 00:30:00,11.115443
2016-08-17 00:31:00,11.140678
2016-08-17 00:32:00,11.156015
2016-08-17 00:33:00,11.186732
2016-08-17 00:34:00,11.183741
2016-08-17 00:35:00,11.22354
2016-08-17 00:36:00,11.237014
2016-08-17 00:37:00,11.264978
2016-08-17 00:38:00,11.297224
2016-08-17 00:39:00,11.330288
2016-08-17 00:40:00,11.369848
2016-08-17 00:41:00,11.369226
2016-08-17 00:42:00,11.357272
2016-08-17 00:43:00,11.3353
2016-08-17 00:44:00,11.349955
2016-08-17 00:45:00,11.370944
2016-08-17 00:46:00,11.3680725
2016-08-17 00:47:00,11.424199
2016-08-17 00:48:00,11.434246
2016-08-17 00:49:00,11.440534
2016-08-17 00:50:00,11.474861
2016-08-17 00:51:00,11.483667
2016-08-17 00:52:00,11.507687
2016-08-17 00:53:00,11.559558
2016-08-17 00:54:00,11.572218
2016-08-17 00:55:00,11.614098
2016-08-17 00:56:00,11.609821
2016-08-17 00:57:00,11.638541
2016-08-17 00:58:00,11.62296
2016-08-17 00:59:00,11.650665
2016-08-17 01:00:00,11.661133
2016-08-17 01:01:00,11.66541
2016-08-17 01:02:00,11.669844
2016-08-17 01:03:00,11.657166
2016-08-17 01:04:00,11.652255
2016-08-17 01:05:00,11.668047
2016-08-17 01:06:00,11.637572
2016-08-17 01:07:00,11.6216955
2016-08-17 01:08:00,11.5820875
2016-08-17 01:09:00,11.555524
2016-08-17 01:10:00,11.508139
2016-08-17 01:11:00,11.497236
2016-08-17 01:12:00,11.462131
2016-08-17 01:13:00,11.403084
2016-08-17 01:14:00,11.37138
2016-08-17 01:15:00,11.353162
2016-08-17 01:16:00,11.340353
2016-08-17 01:17:00,11.310117
2016-08-17 01:18:00,11.278938
2016-08-17 01:19:00,11.262086
2016-08-17 01:20:00,11.243032
2016-08-17 01:21:00,11.201454
2016-08-17 01:22:00,11.16972
2016-08-17 01:23:00,11.15692
2016-08-17 01:24:00,11.140278
2016-08-17 01:25:00,11.10771
2016-08-17 01:26:00,11.080542
2016-08-17 01:27:00,11.059242
2016-08-17 01:28:00,11.034368
2016-08-17 01:29:00,11.011001
2016-08-17 01:30:00,10.949806
2016-08-17 01:31:00,10.933957
2016-08-17 01:32:00,10.877844
2016-08-17 01:33:00,10.858138
2016-08-17 01:34:00,10.796856
2016-08-17 01:35:00,10.803215
2016-08-17 01:36:00,10.785445
2016-08-17 01:37:00,10.736855
2016-08-17 01:38:00,10.6982975
2016-08-17 01:39:00,10.68332
2016-08-17 01:40:00,10.679285
2016-08-17 01:41:00,10.68754
2016-08-17 01:42:00,10.683806
2016-08-17 01:43:00,10.68467
2016-08-17 01:44:00,10.693237
2016-08-17 01:45:00,10.668005
2016-08-17 01:46:00,10.659497
2016-08-17 01:47:00,10.657885
2016-08-17 01:48:00,10.662493
2016-08-17 01:49:00,10.703351
2016-08-17 01:50:00,10.72615
2016-08-17 01:51:00,10.713539
2016-08-17 01:52:00,10.71466
2016-08-17 01:53:00,10.717145
2016-08-17 01:54:00,10.6750965
2016-08-17 01:55:00,10.659598
2016-08-17 01:56:00,10.659951
2016-08-17 01:57:00,10.647739
2016-08-17 01:58:00,10.605407
