date,prediction
2025-05-02 00:00:00,6205.0747
2025-05-02 00:05:00,6191.421
2025-05-02 00:10:00,6172.6255
2025-05-02 00:15:00,6128.4473
2025-05-02 00:20:00,6103.817
2025-05-02 00:25:00,6074.09
2025-05-02 00:30:00,6065.585
2025-05-02 00:35:00,6039.213
2025-05-02 00:40:00,5972.273
2025-05-02 00:45:00,5957.7183
2025-05-02 00:50:00,5956.931
2025-05-02 00:55:00,5933.2065
2025-05-02 01:00:00,5915.109
2025-05-02 01:05:00,5897.4946
2025-05-02 01:10:00,5824.503
2025-05-02 01:15:00,5804.1978
2025-05-02 01:20:00,5598.6494
2025-05-02 01:25:00,5610.8784
2025-05-02 01:30:00,5550.365
2025-05-02 01:35:00,5569.5796
2025-05-02 01:40:00,5553.5645
2025-05-02 01:45:00,5528.793
2025-05-02 01:50:00,5520.7573
2025-05-02 01:55:00,5501.55
2025-05-02 02:00:00,5493.9863
2025-05-02 02:05:00,5482.487
2025-05-02 02:10:00,5428.036
2025-05-02 02:15:00,5436.723
2025-05-02 02:20:00,5424.747
2025-05-02 02:25:00,5431.302
2025-05-02 02:30:00,5398.4863
2025-05-02 02:35:00,5403.5757
2025-05-02 02:40:00,5198.0815
2025-05-02 02:45:00,5181.545
2025-05-02 02:50:00,5206.045
2025-05-02 02:55:00,5212.716
2025-05-02 03:00:00,5221.0195
2025-05-02 03:05:00,5246.283
2025-05-02 03:10:00,5298.002
2025-05-02 03:15:00,5320.795
2025-05-02 03:20:00,5362.2466
2025-05-02 03:25:00,5402.5386
2025-05-02 03:30:00,5424.339
2025-05-02 03:35:00,5470.5664
2025-05-02 03:40:00,5502.665
2025-05-02 03:45:00,5536.7295
2025-05-02 03:50:00,5560.5967
2025-05-02 03:55:00,5596.1523
2025-05-02 04:00:00,5517.341
2025-05-02 04:05:00,5546.393
2025-05-02 04:10:00,5593.63
2025-05-02 04:15:00,5639.8228
2025-05-02 04:20:00,5676.332
2025-05-02 04:25:00,5716.172
2025-05-02 04:30:00,5771.872
2025-05-02 04:35:00,5821.93
2025-05-02 04:40:00,5857.635
