date,prediction
2025-04-14 12:00:00,6527.465
2025-04-14 12:05:00,6506.336
2025-04-14 12:10:00,6487.463
2025-04-14 12:15:00,6472.5815
2025-04-14 12:20:00,6451.0996
2025-04-14 12:25:00,6430.8057
2025-04-14 12:30:00,6407.3037
2025-04-14 12:35:00,6383.0103
2025-04-14 12:40:00,6356.4565
2025-04-14 12:45:00,6328.856
2025-04-14 12:50:00,6302.952
2025-04-14 12:55:00,6273.1865
2025-04-14 13:00:00,6242.844
2025-04-14 13:05:00,6216.845
2025-04-14 13:10:00,6195.1426
2025-04-14 13:15:00,6168.2334
2025-04-14 13:20:00,6062.3447
2025-04-14 13:25:00,6033.797
2025-04-14 13:30:00,6013.379
2025-04-14 13:35:00,5990.6074
2025-04-14 13:40:00,5964.1
2025-04-14 13:45:00,5947.588
2025-04-14 13:50:00,5929.81
2025-04-14 13:55:00,5906.6333
2025-04-14 14:00:00,5887.287
2025-04-14 14:05:00,5864.059
2025-04-14 14:10:00,5849.713
2025-04-14 14:15:00,5833.5
2025-04-14 14:20:00,5820.383
2025-04-14 14:25:00,5795.9097
2025-04-14 14:30:00,5766.526
2025-04-14 14:35:00,5755.6367
2025-04-14 14:40:00,5691.8496
2025-04-14 14:45:00,5683.8345
2025-04-14 14:50:00,5671.7305
2025-04-14 14:55:00,5658.794
2025-04-14 15:00:00,5653.4697
2025-04-14 15:05:00,5656.4253
2025-04-14 15:10:00,5660.16
2025-04-14 15:15:00,5650.6685
2025-04-14 15:20:00,5640.4526
2025-04-14 15:25:00,5646.287
2025-04-14 15:30:00,5635.6953
2025-04-14 15:35:00,5633.304
2025-04-14 15:40:00,5638.0044
2025-04-14 15:45:00,5630.2837
2025-04-14 15:50:00,5620.628
2025-04-14 15:55:00,5620.607
2025-04-14 16:00:00,5603.672
2025-04-14 16:05:00,5601.6357
2025-04-14 16:10:00,5597.01
2025-04-14 16:15:00,5597.733
2025-04-14 16:20:00,5592.3296
2025-04-14 16:25:00,5595.1816
2025-04-14 16:30:00,5598.4287
2025-04-14 16:35:00,5596.569
2025-04-14 16:40:00,5588.9985
2025-04-14 16:45:00,5598.3315
2025-04-14 16:50:00,5592.4165
2025-04-14 16:55:00,5599.176
2025-04-14 17:00:00,5606.1343
2025-04-14 17:05:00,5603.9575
2025-04-14 17:10:00,5595.526
2025-04-14 17:15:00,5599.7124
2025-04-14 17:20:00,5610.1997
2025-04-14 17:25:00,5609.988
2025-04-14 17:30:00,5605.305
2025-04-14 17:35:00,5604.5913
2025-04-14 17:40:00,5600.3975
2025-04-14 17:45:00,5606.0693
2025-04-14 17:50:00,5610.321
2025-04-14 17:55:00,5612.0356
2025-04-14 18:00:00,5606.6133
2025-04-14 18:05:00,5615.2446
2025-04-14 18:10:00,5609.7373
2025-04-14 18:15:00,5617.9766
2025-04-14 18:20:00,5624.8315
2025-04-14 18:25:00,5625.095
2025-04-14 18:30:00,5616.057
2025-04-14 18:35:00,5619.698
2025-04-14 18:40:00,5639.0874
2025-04-14 18:45:00,5633.3354
2025-04-14 18:50:00,5633.128
2025-04-14 18:55:00,5634.8936
2025-04-14 19:00:00,5630.7812
2025-04-14 19:05:00,5634.9233
2025-04-14 19:10:00,5640.6147
2025-04-14 19:15:00,5644.5
2025-04-14 19:20:00,5636.8296
2025-04-14 19:25:00,5644.3984
2025-04-14 19:30:00,5637.1772
2025-04-14 19:35:00,5642.676
2025-04-14 19:40:00,5649.3965
2025-04-14 19:45:00,5654.941
2025-04-14 19:50:00,5643.471
2025-04-14 19:55:00,5652.856
2025-04-14 20:00:00,5679.959
2025-04-14 20:05:00,5676.744
2025-04-14 20:10:00,5675.6304
2025-04-14 20:15:00,5663.9233
2025-04-14 20:20:00,5666.811
2025-04-14 20:25:00,5663.996
2025-04-14 20:30:00,5671.2886
2025-04-14 20:35:00,5661.845
2025-04-14 20:40:00,5662.3735
2025-04-14 20:45:00,5664.3545
2025-04-14 20:50:00,5646.4517
2025-04-14 20:55:00,5653.9214
2025-04-14 21:00:00,5650.17
2025-04-14 21:05:00,5654.506
2025-04-14 21:10:00,5633.71
2025-04-14 21:15:00,5635.625
2025-04-14 21:20:00,5663.7573
2025-04-14 21:25:00,5629.3203
2025-04-14 21:30:00,5613.2754
2025-04-14 21:35:00,5596.004
2025-04-14 21:40:00,5571.134
2025-04-14 21:45:00,5543.734
2025-04-14 21:50:00,5519.7046
2025-04-14 21:55:00,5502.3394
2025-04-14 22:00:00,5476.591
2025-04-14 22:05:00,5451.5107
2025-04-14 22:10:00,5420.606
2025-04-14 22:15:00,5398.304
2025-04-14 22:20:00,5383.915
2025-04-14 22:25:00,5349.007
2025-04-14 22:30:00,5305.0063
2025-04-14 22:35:00,5281.6855
2025-04-14 22:40:00,5189.8965
2025-04-14 22:45:00,5129.121
2025-04-14 22:50:00,5081.7275
2025-04-14 22:55:00,5020.6772
2025-04-14 23:00:00,4992.9805
2025-04-14 23:05:00,4954.5156
2025-04-14 23:10:00,4937.4565
2025-04-14 23:15:00,4900.504
2025-04-14 23:20:00,4892.702
2025-04-14 23:25:00,4861.9766
2025-04-14 23:30:00,4826.1367
2025-04-14 23:35:00,4818.9736
2025-04-14 23:40:00,4811.1533
2025-04-14 23:45:00,4822.607
2025-04-14 23:50:00,4795.8965
2025-04-14 23:55:00,4787.065
2025-04-15 00:00:00,4732.9233
2025-04-15 00:05:00,4727.315
2025-04-15 00:10:00,4731.714
2025-04-15 00:15:00,4731.0728
2025-04-15 00:20:00,4737.573
2025-04-15 00:25:00,4725.914
2025-04-15 00:30:00,4734.031
2025-04-15 00:35:00,4734.147
2025-04-15 00:40:00,4758.108
2025-04-15 00:45:00,4741.79
2025-04-15 00:50:00,4734.6504
2025-04-15 00:55:00,4752.407
2025-04-15 01:00:00,4758.517
2025-04-15 01:05:00,4753.526
2025-04-15 01:10:00,4732.931
2025-04-15 01:15:00,4736.9307
2025-04-15 01:20:00,4800.139
2025-04-15 01:25:00,4794.4507
2025-04-15 01:30:00,4792.7246
2025-04-15 01:35:00,4788.494
2025-04-15 01:40:00,4798.198
2025-04-15 01:45:00,4788.8135
2025-04-15 01:50:00,4801.483
2025-04-15 01:55:00,4799.9736
2025-04-15 02:00:00,4825.497
2025-04-15 02:05:00,4817.3945
2025-04-15 02:10:00,4811.635
2025-04-15 02:15:00,4824.963
2025-04-15 02:20:00,4833.574
2025-04-15 02:25:00,4825.064
2025-04-15 02:30:00,4798.9766
2025-04-15 02:35:00,4797.9644
2025-04-15 02:40:00,4932.2666
2025-04-15 02:45:00,4931.509
2025-04-15 02:50:00,4942.0654
2025-04-15 02:55:00,4946.817
2025-04-15 03:00:00,4958.871
2025-04-15 03:05:00,4966.474
2025-04-15 03:10:00,4983.959
2025-04-15 03:15:00,4995.8613
2025-04-15 03:20:00,5030.6367
2025-04-15 03:25:00,5038.748
2025-04-15 03:30:00,5045.7437
2025-04-15 03:35:00,5070.3467
2025-04-15 03:40:00,5092.6914
2025-04-15 03:45:00,5098.6465
2025-04-15 03:50:00,5101.3374
2025-04-15 03:55:00,5104.4546
2025-04-15 04:00:00,5240.937
2025-04-15 04:05:00,5242.9355
2025-04-15 04:10:00,5271.673
2025-04-15 04:15:00,5289.535
2025-04-15 04:20:00,5304.826
2025-04-15 04:25:00,5331.369
2025-04-15 04:30:00,5362.548
2025-04-15 04:35:00,5390.2246
2025-04-15 04:40:00,5427.4106
2025-04-15 04:45:00,5459.0786
2025-04-15 04:50:00,5483.6094
2025-04-15 04:55:00,5522.3735
2025-04-15 05:00:00,5577.383
2025-04-15 05:05:00,5619.094
2025-04-15 05:10:00,5648.9985
2025-04-15 05:15:00,5694.6885
2025-04-15 05:20:00,5830.3765
2025-04-15 05:25:00,5881.2935
2025-04-15 05:30:00,5939.7217
2025-04-15 05:35:00,6014.1724
2025-04-15 05:40:00,6065.7563
2025-04-15 05:45:00,6120.165
2025-04-15 05:50:00,6178.419
2025-04-15 05:55:00,6244.5767
2025-04-15 06:00:00,6306.996
2025-04-15 06:05:00,6376.8125
2025-04-15 06:10:00,6442.426
2025-04-15 06:15:00,6540.2397
2025-04-15 06:20:00,6623.253
2025-04-15 06:25:00,6703.4707
2025-04-15 06:30:00,6783.83
2025-04-15 06:35:00,6846.858
2025-04-15 06:40:00,7040.1816
2025-04-15 06:45:00,7118.5215
2025-04-15 06:50:00,7178.6597
2025-04-15 06:55:00,7360.1797
2025-04-15 07:00:00,7404.548
2025-04-15 07:05:00,7458.7026
2025-04-15 07:10:00,7479.088
2025-04-15 07:15:00,7498.1187
2025-04-15 07:20:00,7528.3545
2025-04-15 07:25:00,7570.859
2025-04-15 07:30:00,7593.1494
2025-04-15 07:35:00,7616.1895
2025-04-15 07:40:00,7636.452
2025-04-15 07:45:00,7659.3623
2025-04-15 07:50:00,7673.9873
2025-04-15 07:55:00,7716.3984
2025-04-15 08:00:00,7722.977
2025-04-15 08:05:00,7706.3574
2025-04-15 08:10:00,7690.2954
2025-04-15 08:15:00,7691.2773
2025-04-15 08:20:00,7680.0166
2025-04-15 08:25:00,7671.926
2025-04-15 08:30:00,7669.613
2025-04-15 08:35:00,7662.216
2025-04-15 08:40:00,7650.117
2025-04-15 08:45:00,7635.506
2025-04-15 08:50:00,7617.981
2025-04-15 08:55:00,7594.5264
2025-04-15 09:00:00,7569.4697
2025-04-15 09:05:00,7533.029
2025-04-15 09:10:00,7490.012
2025-04-15 09:15:00,7467.877
2025-04-15 09:20:00,7379.825
2025-04-15 09:25:00,7344.5337
2025-04-15 09:30:00,7327.9673
2025-04-15 09:35:00,7293.444
2025-04-15 09:40:00,7263.4395
2025-04-15 09:45:00,7246.698
2025-04-15 09:50:00,7224.119
2025-04-15 09:55:00,7202.9194
2025-04-15 10:00:00,7179.9785
2025-04-15 10:05:00,7162.173
2025-04-15 10:10:00,7142.1465
2025-04-15 10:15:00,7126.6426
2025-04-15 10:20:00,7113.423
2025-04-15 10:25:00,7096.41
2025-04-15 10:30:00,7077.039
2025-04-15 10:35:00,7059.6416
2025-04-15 10:40:00,6973.0737
2025-04-15 10:45:00,6957.42
2025-04-15 10:50:00,6932.0503
2025-04-15 10:55:00,6926.7373
2025-04-15 11:00:00,6895.5767
2025-04-15 11:05:00,6881.0215
2025-04-15 11:10:00,6854.937
2025-04-15 11:15:00,6826.184
2025-04-15 11:20:00,6800.737
2025-04-15 11:25:00,6780.7314
2025-04-15 11:30:00,6749.406
2025-04-15 11:35:00,6718.2466
2025-04-15 11:40:00,6698.0664
2025-04-15 11:45:00,6672.832
2025-04-15 11:50:00,6638.508
2025-04-15 11:55:00,6617.4067
2025-04-15 12:00:00,6533.9346
2025-04-15 12:05:00,6523.807
2025-04-15 12:10:00,6514.397
2025-04-15 12:15:00,6508.9272
2025-04-15 12:20:00,6479.447
2025-04-15 12:25:00,6452.425
2025-04-15 12:30:00,6427.652
2025-04-15 12:35:00,6410.684
2025-04-15 12:40:00,6384.417
2025-04-15 12:45:00,6355.0986
2025-04-15 12:50:00,6329.902
2025-04-15 12:55:00,6293.283
2025-04-15 13:00:00,6265.665
2025-04-15 13:05:00,6227.91
2025-04-15 13:10:00,6199.536
2025-04-15 13:15:00,6173.03
2025-04-15 13:20:00,6061.677
2025-04-15 13:25:00,6030.7266
2025-04-15 13:30:00,6011.9175
2025-04-15 13:35:00,5987.577
2025-04-15 13:40:00,5965.6987
2025-04-15 13:45:00,5943.398
2025-04-15 13:50:00,5928.0854
2025-04-15 13:55:00,5916.9116
2025-04-15 14:00:00,5889.6445
2025-04-15 14:05:00,5858.4346
2025-04-15 14:10:00,5845.954
2025-04-15 14:15:00,5825.9375
2025-04-15 14:20:00,5814.045
2025-04-15 14:25:00,5785.7275
2025-04-15 14:30:00,5755.915
2025-04-15 14:35:00,5747.457
2025-04-15 14:40:00,5713.9805
2025-04-15 14:45:00,5699.2305
2025-04-15 14:50:00,5683.9053
2025-04-15 14:55:00,5679.828
2025-04-15 15:00:00,5673.9473
2025-04-15 15:05:00,5668.6084
2025-04-15 15:10:00,5672.5024
2025-04-15 15:15:00,5666.1064
2025-04-15 15:20:00,5664.8267
2025-04-15 15:25:00,5666.645
2025-04-15 15:30:00,5650.079
2025-04-15 15:35:00,5656.631
2025-04-15 15:40:00,5658.836
2025-04-15 15:45:00,5653.1616
2025-04-15 15:50:00,5636.75
2025-04-15 15:55:00,5633.4717
2025-04-15 16:00:00,5605.227
2025-04-15 16:05:00,5596.547
2025-04-15 16:10:00,5596.9937
2025-04-15 16:15:00,5589.649
