date,prediction
2007-01-30,0.85911435
2007-01-31,0.8583225
2007-02-01,0.85800886
2007-02-02,0.8572464
2007-02-03,0.8563718
2007-02-04,0.8554062
2007-02-05,0.8548858
2007-02-06,0.85409546
2007-02-07,0.85308975
2007-02-08,0.8525483
2007-02-09,0.8525355
2007-02-10,0.8526416
2007-02-11,0.85153186
2007-02-12,0.85079575
2007-02-13,0.850675
2007-02-14,0.8499519
2007-02-15,0.84936374
2007-02-16,0.84908336
2007-02-17,0.8484978
2007-02-18,0.8477625
2007-02-19,0.84728205
2007-02-20,0.84650296
2007-02-21,0.8458087
2007-02-22,0.8458402
2007-02-23,0.8451185
2007-02-24,0.8445634
2007-02-25,0.84450424
2007-02-26,0.8437561
2007-02-27,0.8424097
2007-02-28,0.8409836
2007-03-01,0.8400893
2007-03-02,0.83891124
2007-03-03,0.83781844
2007-03-04,0.83713377
2007-03-05,0.8369955
2007-03-06,0.8365665
2007-03-07,0.83486104
2007-03-08,0.8333421
2007-03-09,0.83275336
2007-03-10,0.83137
2007-03-11,0.8298444
2007-03-12,0.8288126
2007-03-13,0.8279306
2007-03-14,0.8270169
2007-03-15,0.8261047
2007-03-16,0.8248848
2007-03-17,0.82325846
2007-03-18,0.822149
2007-03-19,0.82069004
2007-03-20,0.81976783
2007-03-21,0.8194506
2007-03-22,0.8187803
2007-03-23,0.817673
2007-03-24,0.816483
2007-03-25,0.81490856
2007-03-26,0.81344604
2007-03-27,0.81156534
2007-03-28,0.81055856
2007-03-29,0.8104147
2007-03-30,0.80977094
2007-03-31,0.8083769
2007-04-01,0.8068388
2007-04-02,0.8061896
2007-04-03,0.80457306
2007-04-04,0.8089163
2007-04-05,0.80725163
2007-04-06,0.8062449
2007-04-07,0.8054472
2007-04-08,0.80419564
2007-04-09,0.80359447
2007-04-10,0.80272955
2007-04-11,0.8029978
2007-04-12,0.80239785
2007-04-13,0.8013839
2007-04-14,0.80105466
2007-04-15,0.80132866
2007-04-16,0.8006653
2007-04-17,0.8005559
2007-04-18,0.80103976
2007-04-19,0.8008308
2007-04-20,0.8002492
2007-04-21,0.8009102
2007-04-22,0.79977757
2007-04-23,0.7999364
2007-04-24,0.7992034
2007-04-25,0.79835236
2007-04-26,0.7976687
2007-04-27,0.7977289
2007-04-28,0.7968984
2007-04-29,0.7968279
2007-04-30,0.7972388
2007-05-01,0.7965107
2007-05-02,0.79609835
2007-05-03,0.7952937
2007-05-04,0.7941757
2007-05-05,0.7946438
2007-05-06,0.7934612
2007-05-07,0.79299104
2007-05-08,0.7930881
2007-05-09,0.79398376
2007-05-10,0.7930782
2007-05-11,0.7924913
2007-05-12,0.7925152
2007-05-13,0.791455
2007-05-14,0.7912258
2007-05-15,0.79134667
2007-05-16,0.7907298
2007-05-17,0.79111093
2007-05-18,0.79131234
2007-05-19,0.7911976
2007-05-20,0.7909356
2007-05-21,0.79175025
2007-05-22,0.7910383
2007-05-23,0.79098696
2007-05-24,0.7912349
2007-05-25,0.791149
2007-05-26,0.79124063
2007-05-27,0.7910789
2007-05-28,0.7907119
2007-05-29,0.7913314
2007-05-30,0.79169315
2007-05-31,0.791194
2007-06-01,0.7917767
2007-06-02,0.79256094
2007-06-03,0.7914511
2007-06-04,0.7916516
2007-06-05,0.7917544
2007-06-06,0.79390466
2007-06-07,0.79382145
2007-06-08,0.79459196
2007-06-09,0.79575956
2007-06-10,0.79656285
2007-06-11,0.7972833
2007-06-12,0.79799676
2007-06-13,0.7992409
2007-06-14,0.80033827
2007-06-15,0.80108136
2007-06-16,0.80176055
2007-06-17,0.8028493
2007-06-18,0.8040706
2007-06-19,0.80497104
2007-06-20,0.8061929
2007-06-21,0.80775493
2007-06-22,0.8088574
2007-06-23,0.81014556
2007-06-24,0.81116796
2007-06-25,0.8121358
2007-06-26,0.8129631
2007-06-27,0.8142384
2007-06-28,0.8148823
2007-06-29,0.8157716
2007-06-30,0.8171315
2007-07-01,0.81789285
2007-07-02,0.8192476
2007-07-03,0.8208059
2007-07-04,0.8216142
2007-07-05,0.822427
2007-07-06,0.82304984
2007-07-07,0.8237648
2007-07-08,0.8241286
2007-07-09,0.82451785
2007-07-10,0.8246327
2007-07-11,0.8254664
2007-07-12,0.82632726
2007-07-13,0.82648045
2007-07-14,0.82725537
2007-07-15,0.82818687
2007-07-16,0.8285781
2007-07-17,0.82884455
2007-07-18,0.82906264
2007-07-19,0.8296534
2007-07-20,0.83039546
2007-07-21,0.8314454
2007-07-22,0.8317597
2007-07-23,0.83263934
2007-07-24,0.83346653
2007-07-25,0.833706
2007-07-26,0.8343643
2007-07-27,0.83549744
2007-07-28,0.83608717
2007-07-29,0.83647597
2007-07-30,0.8371537
2007-07-31,0.838048
2007-08-01,0.83901757
2007-08-02,0.8398125
2007-08-03,0.84011257
2007-08-04,0.8407198
2007-08-05,0.8409347
2007-08-06,0.8407515
2007-08-07,0.8405941
2007-08-08,0.84066594
2007-08-09,0.83980215
2007-08-10,0.83317345
2007-08-11,0.8333865
2007-08-12,0.8342362
2007-08-13,0.8343234
2007-08-14,0.83430266
2007-08-15,0.83377856
2007-08-16,0.83368343
2007-08-17,0.8337337
2007-08-18,0.83391637
2007-08-19,0.8341666
2007-08-20,0.8341561
2007-08-21,0.83460444
2007-08-22,0.8343762
2007-08-23,0.8345793
2007-08-24,0.83505756
2007-08-25,0.8351151
2007-08-26,0.83552814
2007-08-27,0.8354124
2007-08-28,0.83522624
2007-08-29,0.83487874
2007-08-30,0.83516943
2007-08-31,0.8348537
2007-09-01,0.83492017
2007-09-02,0.83544487
2007-09-03,0.8348073
2007-09-04,0.83515584
2007-09-05,0.83588374
2007-09-06,0.83602446
2007-09-07,0.83584213
2007-09-08,0.834805
2007-09-09,0.8341434
2007-09-10,0.8332804
2007-09-11,0.8335252
2007-09-12,0.8330517
2007-09-13,0.8332895
2007-09-14,0.8334538
2007-09-15,0.83289486
2007-09-16,0.8330047
2007-09-17,0.83281463
2007-09-18,0.83275354
2007-09-19,0.8327118
2007-09-20,0.832684
2007-09-21,0.83234984
2007-09-22,0.8326849
2007-09-23,0.8335626
2007-09-24,0.83378947
2007-09-25,0.8348671
2007-09-26,0.8351057
2007-09-27,0.834821
2007-09-28,0.8347457
2007-09-29,0.8350838
2007-09-30,0.83546585
2007-10-01,0.8352313
2007-10-02,0.8353152
2007-10-03,0.83445585
2007-10-04,0.8343383
2007-10-05,0.83403903
2007-10-06,0.83360016
2007-10-07,0.8341045
2007-10-08,0.83425
2007-10-09,0.83444804
2007-10-10,0.834421
2007-10-11,0.8348813
2007-10-12,0.8344338
2007-10-13,0.8335951
2007-10-14,0.83361864
2007-10-15,0.83399314
2007-10-16,0.8341427
2007-10-17,0.8342693
2007-10-18,0.83415896
2007-10-19,0.83436793
2007-10-20,0.8346965
2007-10-21,0.8349464
2007-10-22,0.83525044
2007-10-23,0.83567405
2007-10-24,0.83596826
2007-10-25,0.8359906
2007-10-26,0.83634096
2007-10-27,0.8370272
2007-10-28,0.8368999
2007-10-29,0.83726376
2007-10-30,0.83781016
2007-10-31,0.8379155
2007-11-01,0.8375164
2007-11-02,0.8378072
2007-11-03,0.8381895
2007-11-04,0.838246
2007-11-05,0.838505
2007-11-06,0.8388275
2007-11-07,0.8391147
2007-11-08,0.83964986
2007-11-09,0.8397441
2007-11-10,0.84010136
2007-11-11,0.84021026
2007-11-12,0.8403385
2007-11-13,0.84041417
2007-11-14,0.8406069
2007-11-15,0.8409231
2007-11-16,0.84160006
2007-11-17,0.84196573
2007-11-18,0.84174305
2007-11-19,0.84218717
2007-11-20,0.8427563
2007-11-21,0.84251106
2007-11-22,0.8427377
2007-11-23,0.8431303
2007-11-24,0.84315217
2007-11-25,0.8428621
2007-11-26,0.8430633
2007-11-27,0.84341824
2007-11-28,0.84375435
2007-11-29,0.84394825
2007-11-30,0.84393555
2007-12-01,0.8440621
2007-12-02,0.84429264
2007-12-03,0.8444296
2007-12-04,0.844768
2007-12-05,0.8451036
2007-12-06,0.8455113
2007-12-07,0.8457191
2007-12-08,0.8460245
2007-12-09,0.84637463
2007-12-10,0.84707254
2007-12-11,0.8475035
2007-12-12,0.8477135
2007-12-13,0.84822005
2007-12-14,0.84869695
2007-12-15,0.84830385
2007-12-16,0.8458668
2007-12-17,0.8465254
2007-12-18,0.84730786
2007-12-19,0.84725446
2007-12-20,0.8477591
2007-12-21,0.84753025
2007-12-22,0.847887
2007-12-23,0.84852064
2007-12-24,0.8486385
2007-12-25,0.84897494
2007-12-26,0.8490502
2007-12-27,0.8493003
2007-12-28,0.84941036
2007-12-29,0.84985393
2007-12-30,0.8505885
2007-12-31,0.850455
2008-01-01,0.8512222
2008-01-02,0.8512246
2008-01-03,0.8513281
2008-01-04,0.85101295
2008-01-05,0.85111713
2008-01-06,0.85145235
2008-01-07,0.8515863
2008-01-08,0.851964
2008-01-09,0.8522121
2008-01-10,0.8529886
2008-01-11,0.8536015
2008-01-12,0.85364914
2008-01-13,0.8542746
2008-01-14,0.854118
2008-01-15,0.85445136
2008-01-16,0.85410476
2008-01-17,0.8542182
2008-01-18,0.8543576
2008-01-19,0.8551369
2008-01-20,0.85553586
2008-01-21,0.85549754
2008-01-22,0.856343
2008-01-23,0.85649705
2008-01-24,0.85610247
2008-01-25,0.856092
2008-01-26,0.85575306
2008-01-27,0.8554282
2008-01-28,0.85517526
2008-01-29,0.85550946
2008-01-30,0.85537034
2008-01-31,0.8559375
2008-02-01,0.8558176
2008-02-02,0.85562533
2008-02-03,0.8557067
2008-02-04,0.8556814
2008-02-05,0.8558976
2008-02-06,0.8557739
2008-02-07,0.8559314
2008-02-08,0.8558257
2008-02-09,0.8556769
2008-02-10,0.8551954
2008-02-11,0.8549474
2008-02-12,0.85571337
2008-02-13,0.8555109
2008-02-14,0.8558979
2008-02-15,0.8563277
2008-02-16,0.85677916
2008-02-17,0.85646904
2008-02-18,0.8565162
2008-02-19,0.8564909
2008-02-20,0.8564826
2008-02-21,0.8565964
2008-02-22,0.8564316
2008-02-23,0.8564698
2008-02-24,0.85654026
2008-02-25,0.8568482
2008-02-26,0.8568338
2008-02-27,0.8569819
2008-02-28,0.85723853
2008-02-29,0.857579
2008-03-01,0.8571136
2008-03-02,0.8571851
2008-03-03,0.8573492
2008-03-04,0.8573315
2008-03-05,0.85757244
2008-03-06,0.8582186
2008-03-07,0.8580761
2008-03-08,0.85778725
2008-03-09,0.85775125
2008-03-10,0.8579671
2008-03-11,0.8579037
2008-03-12,0.8580754
2008-03-13,0.8579005
2008-03-14,0.85802245
2008-03-15,0.8581607
2008-03-16,0.8580824
2008-03-17,0.85796666
2008-03-18,0.8579081
2008-03-19,0.85766125
2008-03-20,0.8575385
2008-03-21,0.8572968
2008-03-22,0.85745525
2008-03-23,0.85784334
2008-03-24,0.85820496
2008-03-25,0.857642
2008-03-26,0.85784805
2008-03-27,0.8579529
2008-03-28,0.8577516
2008-03-29,0.857987
2008-03-30,0.85822916
2008-03-31,0.8578286
2008-04-01,0.85765016
2008-04-02,0.8576205
2008-04-03,0.8578625
2008-04-04,0.8580543
2008-04-05,0.85816795
2008-04-06,0.85751534
2008-04-07,0.857325
2008-04-08,0.8571233
2008-04-09,0.85701054
2008-04-10,0.8569934
2008-04-11,0.8574081
2008-04-12,0.8575177
2008-04-13,0.8575845
2008-04-14,0.85742146
2008-04-15,0.8575585
2008-04-16,0.85773885
2008-04-17,0.85785675
2008-04-18,0.85733575
2008-04-19,0.8572032
2008-04-20,0.85679334
2008-04-21,0.8561245
2008-04-22,0.8548827
2008-04-23,0.85504425
