date,prediction
1997-03-23,0.40754327
1997-03-24,0.40722793
1997-03-25,0.40694606
1997-03-26,0.40666828
1997-03-27,0.40640852
1997-03-28,0.40628684
1997-03-29,0.4062546
1997-03-30,0.40607154
1997-03-31,0.40555263
1997-04-01,0.40532815
1997-04-02,0.40480435
1997-04-03,0.4041599
1997-04-04,0.4042884
1997-04-05,0.40436476
1997-04-06,0.40398306
1997-04-07,0.40359414
1997-04-08,0.40339172
1997-04-09,0.4031217
1997-04-10,0.40262973
1997-04-11,0.40267754
1997-04-12,0.4022077
1997-04-13,0.4024488
1997-04-14,0.40184844
1997-04-15,0.4010588
1997-04-16,0.40108758
1997-04-17,0.4009336
1997-04-18,0.40017447
1997-04-19,0.4001178
1997-04-20,0.40015432
1997-04-21,0.39989492
1997-04-22,0.39940012
1997-04-23,0.3990664
1997-04-24,0.39888132
1997-04-25,0.39889258
1997-04-26,0.39881575
1997-04-27,0.39829016
1997-04-28,0.39801812
1997-04-29,0.39787823
1997-04-30,0.39699242
1997-05-01,0.39667273
1997-05-02,0.39659348
1997-05-03,0.39636952
1997-05-04,0.3959263
1997-05-05,0.395216
1997-05-06,0.3948879
1997-05-07,0.39518577
1997-05-08,0.39518613
1997-05-09,0.39450878
1997-05-10,0.3949238
1997-05-11,0.39458308
1997-05-12,0.393458
1997-05-13,0.3935479
1997-05-14,0.3939733
1997-05-15,0.3936833
1997-05-16,0.39270312
1997-05-17,0.3926053
1997-05-18,0.3927898
1997-05-19,0.3930161
1997-05-20,0.3929863
1997-05-21,0.39217106
1997-05-22,0.39200717
1997-05-23,0.39153904
1997-05-24,0.39079362
1997-05-25,0.39083713
1997-05-26,0.3926286
1997-05-27,0.3916878
1997-05-28,0.39083374
1997-05-29,0.39031994
1997-05-30,0.38992047
1997-05-31,0.3896544
1997-06-01,0.389624
1997-06-02,0.38932258
1997-06-03,0.38894325
1997-06-04,0.38864824
1997-06-05,0.38805616
1997-06-06,0.3875771
1997-06-07,0.38781506
1997-06-08,0.3876355
1997-06-09,0.38701028
1997-06-10,0.38708782
1997-06-11,0.38669395
1997-06-12,0.38606042
1997-06-13,0.38562864
1997-06-14,0.3853442
1997-06-15,0.38497484
1997-06-16,0.38528186
1997-06-17,0.38431108
1997-06-18,0.383229
1997-06-19,0.3837116
1997-06-20,0.38366455
1997-06-21,0.3825149
1997-06-22,0.38241047
1997-06-23,0.38242412
1997-06-24,0.382194
1997-06-25,0.3818088
1997-06-26,0.38132504
1997-06-27,0.38114053
1997-06-28,0.3813428
1997-06-29,0.38082308
1997-06-30,0.38005802
1997-07-01,0.38030618
1997-07-02,0.37992233
1997-07-03,0.37929577
1997-07-04,0.37923297
1997-07-05,0.3787964
1997-07-06,0.37793997
1997-07-07,0.3781119
1997-07-08,0.37773395
1997-07-09,0.3774966
1997-07-10,0.37802315
1997-07-11,0.3776971
1997-07-12,0.3768804
1997-07-13,0.37749344
