date,prediction
2004-11-11,0.8307157
2004-11-12,0.8143259
2004-11-13,0.8101967
2004-11-14,0.8112905
2004-11-15,0.8090824
2004-11-16,0.8117035
2004-11-17,0.8132809
2004-11-18,0.8445162
2004-11-19,0.8264236
2004-11-20,0.82107306
2004-11-21,0.8226859
2004-11-22,0.81945634
2004-11-23,0.82117295
2004-11-24,0.82366526
2004-11-25,0.8583168
2004-11-26,0.8385212
2004-11-27,0.8319495
2004-11-28,0.8340814
2004-11-29,0.82983035
2004-11-30,0.83064234
2004-12-01,0.83404964
2004-12-02,0.8721174
2004-12-03,0.8506188
2004-12-04,0.84282583
2004-12-05,0.8454768
2004-12-06,0.8402043
2004-12-07,0.84011185
2004-12-08,0.844434
2004-12-09,0.8859179
2004-12-10,0.8627164
2004-12-11,0.8537022
2004-12-12,0.85687226
2004-12-13,0.8505783
2004-12-14,0.84958124
2004-12-15,0.8548184
2004-12-16,0.88640904
2004-12-17,0.8636431
2004-12-18,0.85464585
2004-12-19,0.8573688
2004-12-20,0.85096395
2004-12-21,0.8498174
2004-12-22,0.8548903
2004-12-23,0.8857722
2004-12-24,0.8636231
2004-12-25,0.8547476
2004-12-26,0.8569417
2004-12-27,0.85050297
2004-12-28,0.84927094
2004-12-29,0.85408807
2004-12-30,0.8851353
2004-12-31,0.863603
2005-01-01,0.8548494
2005-01-02,0.8565145
2005-01-03,0.85004205
2005-01-04,0.8487245
2005-01-05,0.8532858
2005-01-06,0.8844984
2005-01-07,0.86358297
2005-01-08,0.8549512
2005-01-09,0.8560873
2005-01-10,0.8495811
2005-01-11,0.8481781
2005-01-12,0.85248363
2005-01-13,0.8838614
2005-01-14,0.8635629
2005-01-15,0.855053
2005-01-16,0.85566014
2005-01-17,0.84912014
2005-01-18,0.8476316
2005-01-19,0.85168135
2005-01-20,0.8832246
2005-01-21,0.8635428
2005-01-22,0.85515475
2005-01-23,0.85523295
2005-01-24,0.84865916
2005-01-25,0.8470851
2005-01-26,0.8508791
2005-01-27,0.8825877
2005-01-28,0.86352277
2005-01-29,0.85525656
2005-01-30,0.85480577
2005-01-31,0.84819824
2005-02-01,0.84653866
2005-02-02,0.85007685
2005-02-03,0.8819508
2005-02-04,0.8635027
2005-02-05,0.85535836
2005-02-06,0.8543786
2005-02-07,0.8477373
2005-02-08,0.8459922
2005-02-09,0.84927464
2005-02-10,0.8813139
2005-02-11,0.86348265
2005-02-12,0.85546017
2005-02-13,0.8539514
2005-02-14,0.84727633
2005-02-15,0.84544575
2005-02-16,0.8484724
2005-02-17,0.8808316
2005-02-18,0.8634972
2005-02-19,0.8555433
2005-02-20,0.8538237
2005-02-21,0.8472093
2005-02-22,0.84538174
2005-02-23,0.8481879
2005-02-24,0.8803966
2005-02-25,0.8635224
2005-02-26,0.85562086
2005-02-27,0.8537877
2005-02-28,0.84726274
2005-03-01,0.8454654
2005-03-02,0.8480619
2005-03-03,0.8799616
2005-03-04,0.86354756
2005-03-05,0.85569835
2005-03-06,0.8537517
2005-03-07,0.84731615
2005-03-08,0.8455491
