date,prediction
2006-11-01,0.9812624
2006-11-02,0.978323
2006-11-03,0.96987665
2006-11-04,0.96549827
2006-11-05,0.9686262
2006-11-06,0.9668051
2006-11-07,0.96357954
2006-11-08,0.9922675
2006-11-09,0.9885903
2006-11-10,0.9803107
2006-11-11,0.976981
2006-11-12,0.97888315
2006-11-13,0.977075
2006-11-14,0.9758523
2006-11-15,1.0032725
2006-11-16,0.9988576
2006-11-17,0.9907448
2006-11-18,0.98846364
2006-11-19,0.9891401
2006-11-20,0.98734486
2006-11-21,0.9881251
2006-11-22,1.0142776
2006-11-23,1.009125
2006-11-24,1.001179
2006-11-25,0.99994636
2006-11-26,0.99939704
2006-11-27,0.9976148
2006-11-28,1.0003978
2006-11-29,1.0252826
2006-11-30,1.0193923
2006-12-01,1.0116131
2006-12-02,1.011429
2006-12-03,1.009654
2006-12-04,1.0078847
2006-12-05,1.0126705
2006-12-06,1.026169
2006-12-07,1.0205882
2006-12-08,1.0132346
2006-12-09,1.0131484
2006-12-10,1.0115982
2006-12-11,1.0099412
2006-12-12,1.0146639
2006-12-13,1.0261974
2006-12-14,1.0210152
2006-12-15,1.0141093
2006-12-16,1.0140404
2006-12-17,1.012838
2006-12-18,1.0113016
2006-12-19,1.015786
2006-12-20,1.026226
2006-12-21,1.0214422
2006-12-22,1.0149839
2006-12-23,1.0149324
2006-12-24,1.0140778
2006-12-25,1.012662
2006-12-26,1.0169082
2006-12-27,1.0262547
2006-12-28,1.0218692
2006-12-29,1.0158585
2006-12-30,1.0158243
2006-12-31,1.0153176
2007-01-01,1.0140225
2007-01-02,1.0180303
2007-01-03,1.0262833
2007-01-04,1.0222963
2007-01-05,1.0167332
2007-01-06,1.0167164
2007-01-07,1.0165575
2007-01-08,1.015383
2007-01-09,1.0191525
2007-01-10,1.0263119
2007-01-11,1.0227234
2007-01-12,1.0176078
2007-01-13,1.0176083
2007-01-14,1.0177972
2007-01-15,1.0167434
2007-01-16,1.0202746
2007-01-17,1.0263405
2007-01-18,1.0231504
2007-01-19,1.0184824
2007-01-20,1.0185003
2007-01-21,1.019037
2007-01-22,1.0181037
2007-01-23,1.0213968
2007-01-24,1.026369
2007-01-25,1.0235775
2007-01-26,1.0193571
2007-01-27,1.0193923
2007-01-28,1.0202768
2007-01-29,1.0194641
2007-01-30,1.0225189
2007-01-31,1.0263976
2007-02-01,1.0240045
2007-02-02,1.0202316
2007-02-03,1.0202842
2007-02-04,1.0215166
2007-02-05,1.0208247
2007-02-06,1.023641
2007-02-07,1.0268669
2007-02-08,1.0246801
2007-02-09,1.0210356
2007-02-10,1.0209515
2007-02-11,1.0223943
2007-02-12,1.0216517
2007-02-13,1.0241797
2007-02-14,1.0274711
2007-02-15,1.0254319
2007-02-16,1.0218178
2007-02-17,1.0215502
2007-02-18,1.0231612
2007-02-19,1.0223156
2007-02-20,1.02454
2007-02-21,1.0280751
