date,prediction
1996-12-23,0.38284874
1996-12-24,0.38760614
1996-12-25,0.38713956
1996-12-26,0.38207018
1996-12-27,0.3783889
1996-12-28,0.3798617
1996-12-29,0.3806095
1996-12-30,0.36770213
1996-12-31,0.3721081
1997-01-01,0.3715161
1997-01-02,0.36583674
1997-01-03,0.36233494
1997-01-04,0.3640637
1997-01-05,0.3641563
1997-01-06,0.35255522
1997-01-07,0.35660973
1997-01-08,0.35589236
1997-01-09,0.3496029
1997-01-10,0.34628063
1997-01-11,0.34826538
1997-01-12,0.3477027
1997-01-13,0.34781414
1997-01-14,0.3516168
1997-01-15,0.35077137
1997-01-16,0.3442967
1997-01-17,0.34087157
1997-01-18,0.34285656
1997-01-19,0.34212387
1997-01-20,0.34852314
1997-01-21,0.3521261
1997-01-22,0.3511513
1997-01-23,0.3447138
1997-01-24,0.34103796
1997-01-25,0.34288925
1997-01-26,0.34224072
1997-01-27,0.3492322
1997-01-28,0.35263538
1997-01-29,0.35153118
1997-01-30,0.34513092
1997-01-31,0.34120435
1997-02-01,0.34292203
1997-02-02,0.34235755
1997-02-03,0.34994125
1997-02-04,0.3531447
1997-02-05,0.35191107
1997-02-06,0.34554806
1997-02-07,0.34137076
1997-02-08,0.34295475
1997-02-09,0.3424744
1997-02-10,0.35065025
1997-02-11,0.353654
1997-02-12,0.352291
1997-02-13,0.34596515
1997-02-14,0.34153715
1997-02-15,0.34298748
1997-02-16,0.34259123
1997-02-17,0.3513593
1997-02-18,0.35416332
1997-02-19,0.3526709
1997-02-20,0.34638232
1997-02-21,0.34170353
1997-02-22,0.3430202
1997-02-23,0.34270805
1997-02-24,0.35183752
1997-02-25,0.354464
1997-02-26,0.35265392
1997-02-27,0.3462845
1997-02-28,0.3414006
1997-03-01,0.34254107
1997-03-02,0.34219435
1997-03-03,0.35230827
1997-03-04,0.3547579
1997-03-05,0.35262412
1997-03-06,0.34617007
1997-03-07,0.3410825
1997-03-08,0.34204543
1997-03-09,0.34166035
1997-03-10,0.35277903
1997-03-11,0.35505182
1997-03-12,0.3525943
1997-03-13,0.3460557
1997-03-14,0.34076443
1997-03-15,0.3415498
1997-03-16,0.34112632
1997-03-17,0.3532498
1997-03-18,0.3553458
1997-03-19,0.35256445
1997-03-20,0.34594125
1997-03-21,0.34044635
1997-03-22,0.34105414
1997-03-23,0.34059227
1997-03-24,0.35372055
1997-03-25,0.3556397
1997-03-26,0.35253468
1997-03-27,0.34582686
1997-03-28,0.34012827
1997-03-29,0.34055853
1997-03-30,0.3400583
1997-03-31,0.35415035
1997-04-01,0.35593212
1997-04-02,0.35260266
1997-04-03,0.34584594
1997-04-04,0.33996913
1997-04-05,0.34021637
1997-04-06,0.3396835
1997-04-07,0.35447556
1997-04-08,0.35622078
1997-04-09,0.3529206
1997-04-10,0.34620625
1997-04-11,0.3402161
1997-04-12,0.34026635
1997-04-13,0.3397157
1997-04-14,0.3548008
1997-04-15,0.3565094
1997-04-16,0.35323852
1997-04-17,0.34656656
1997-04-18,0.34046304
1997-04-19,0.3403163
1997-04-20,0.33974788
1997-04-21,0.35512602
1997-04-22,0.35679805
1997-04-23,0.3535565
1997-04-24,0.34692684
1997-04-25,0.34071
1997-04-26,0.34036624
1997-04-27,0.3397801
1997-04-28,0.35545123
1997-04-29,0.35708666
1997-04-30,0.35387444
1997-05-01,0.34728712
1997-05-02,0.340957
1997-05-03,0.3404162
1997-05-04,0.33981225
1997-05-05,0.35577643
1997-05-06,0.3573753
1997-05-07,0.35419238
1997-05-08,0.34764743
1997-05-09,0.34120393
1997-05-10,0.3404662
1997-05-11,0.33984447
1997-05-12,0.35637188
1997-05-13,0.35800993
1997-05-14,0.3548276
1997-05-15,0.34820318
1997-05-16,0.34184092
1997-05-17,0.3409549
1997-05-18,0.34016836
1997-05-19,0.3571521
1997-05-20,0.35888124
1997-05-21,0.35567993
1997-05-22,0.34889257
1997-05-23,0.3427447
1997-05-24,0.34174383
1997-05-25,0.34069186
1997-05-26,0.35793242
1997-05-27,0.35975254
1997-05-28,0.35653228
1997-05-29,0.34958202
1997-05-30,0.34364855
1997-05-31,0.34253275
1997-06-01,0.34121537
1997-06-02,0.35871267
1997-06-03,0.36062384
1997-06-04,0.35738462
1997-06-05,0.35027143
1997-06-06,0.34455234
1997-06-07,0.34332162
1997-06-08,0.34173888
1997-06-09,0.35949296
1997-06-10,0.36149514
1997-06-11,0.35823697
1997-06-12,0.35096088
1997-06-13,0.34545615
1997-06-14,0.34411055
1997-06-15,0.34226236
1997-06-16,0.36027324
1997-06-17,0.36236647
1997-06-18,0.35908934
1997-06-19,0.3516503
1997-06-20,0.34635997
1997-06-21,0.34489948
1997-06-22,0.3427859
1997-06-23,0.36121505
1997-06-24,0.3631049
1997-06-25,0.3595466
1997-06-26,0.35204658
1997-06-27,0.34672368
1997-06-28,0.3450659
1997-06-29,0.34291086
1997-06-30,0.36217365
1997-07-01,0.36382964
1997-07-02,0.359963
1997-07-03,0.35241258
1997-07-04,0.34703153
1997-07-05,0.34516793
1997-07-06,0.34299463
1997-07-07,0.3631322
1997-07-08,0.3645544
1997-07-09,0.3603794
1997-07-10,0.35277855
1997-07-11,0.3473394
1997-07-12,0.34527
1997-07-13,0.34307837
1997-07-14,0.36409074
1997-07-15,0.3652791
1997-07-16,0.3607958
1997-07-17,0.35314453
1997-07-18,0.34764725
1997-07-19,0.34537202
1997-07-20,0.34316212
1997-07-21,0.36504933
1997-07-22,0.36600384
1997-07-23,0.3612122
1997-07-24,0.3535105
1997-07-25,0.3479551
1997-07-26,0.3454741
1997-07-27,0.34324586
1997-07-28,0.36585808
1997-07-29,0.36659032
1997-07-30,0.36155927
1997-07-31,0.3538346
1997-08-01,0.34819824
1997-08-02,0.34554648
1997-08-03,0.3433374
1997-08-04,0.36613196
1997-08-05,0.36668313
1997-08-06,0.3616587
1997-08-07,0.3540092
1997-08-08,0.34821022
1997-08-09,0.34551308
1997-08-10,0.3434565
1997-08-11,0.36640584
1997-08-12,0.36677587
1997-08-13,0.36175817
1997-08-14,0.35418382
1997-08-15,0.3482222
1997-08-16,0.34547967
1997-08-17,0.34357563
1997-08-18,0.3666797
1997-08-19,0.36686867
1997-08-20,0.36185762
1997-08-21,0.35435843
1997-08-22,0.34823415
1997-08-23,0.34544623
1997-08-24,0.34369475
1997-08-25,0.36695355
1997-08-26,0.36696148
1997-08-27,0.36195707
1997-08-28,0.35453305
1997-08-29,0.34824613
1997-08-30,0.34541282
1997-08-31,0.3438139
1997-09-01,0.36722744
1997-09-02,0.36705422
1997-09-03,0.36205655
1997-09-04,0.35470766
1997-09-05,0.34825808
1997-09-06,0.3453794
1997-09-07,0.34393302
1997-09-08,0.36755055
1997-09-09,0.36731863
1997-09-10,0.36233646
1997-09-11,0.35504925
1997-09-12,0.34850264
1997-09-13,0.34555444
1997-09-14,0.34421754
1997-09-15,0.36791718
1997-09-16,0.36773443
1997-09-17,0.36277562
1997-09-18,0.3555382
1997-09-19,0.3489524
1997-09-20,0.3459134
1997-09-21,0.34464806
1997-09-22,0.3682838
1997-09-23,0.36815023
1997-09-24,0.3632148
1997-09-25,0.35602713
1997-09-26,0.34940213
1997-09-27,0.34627235
1997-09-28,0.3450786
1997-09-29,0.36865044
1997-09-30,0.368566
1997-10-01,0.36365393
1997-10-02,0.35651606
1997-10-03,0.34985188
1997-10-04,0.34663132
1997-10-05,0.34550908
1997-10-06,0.3690171
1997-10-07,0.3689818
1997-10-08,0.36409307
1997-10-09,0.357005
1997-10-10,0.35030162
1997-10-11,0.3469903
1997-10-12,0.3459396
1997-10-13,0.3693837
1997-10-14,0.36939758
1997-10-15,0.36453223
1997-10-16,0.35749394
1997-10-17,0.35075137
1997-10-18,0.34734923
1997-10-19,0.3463701
1997-10-20,0.36993217
1997-10-21,0.369878
1997-10-22,0.36495405
1997-10-23,0.35791397
1997-10-24,0.3511187
1997-10-25,0.34756872
1997-10-26,0.3466695
1997-10-27,0.3705144
1997-10-28,0.3703704
1997-10-29,0.36537266
1997-10-30,0.35832125
1997-10-31,0.35147077
1997-11-01,0.34776235
1997-11-02,0.34694463
1997-11-03,0.37109655
1997-11-04,0.37086275
1997-11-05,0.36579126
1997-11-06,0.35872853
1997-11-07,0.35182285
1997-11-08,0.34795597
1997-11-09,0.34721974
1997-11-10,0.3716787
1997-11-11,0.37135515
1997-11-12,0.36620986
1997-11-13,0.3591358
1997-11-14,0.3521749
1997-11-15,0.3481496
1997-11-16,0.34749484
1997-11-17,0.37226087
1997-11-18,0.3718475
1997-11-19,0.36662844
1997-11-20,0.35954303
1997-11-21,0.35252696
1997-11-22,0.34834325
1997-11-23,0.34776998
1997-11-24,0.37267637
1997-11-25,0.37213945
1997-11-26,0.3668933
1997-11-27,0.35981083
1997-11-28,0.3527205
1997-11-29,0.34841987
1997-11-30,0.3479058
1997-12-01,0.37219143
1997-12-02,0.37134922
1997-12-03,0.36632782
1997-12-04,0.3593256
1997-12-05,0.35205796
1997-12-06,0.34786457
1997-12-07,0.34728944
1997-12-08,0.37170655
1997-12-09,0.37055898
1997-12-10,0.3657624
1997-12-11,0.35884035
1997-12-12,0.35139543
1997-12-13,0.34730932
1997-12-14,0.34667307
1997-12-15,0.37122166
1997-12-16,0.36976874
1997-12-17,0.36519694
1997-12-18,0.3583551
1997-12-19,0.3507329
1997-12-20,0.346754
1997-12-21,0.34605673
1997-12-22,0.37073672
1997-12-23,0.36897844
1997-12-24,0.36463153
1997-12-25,0.35786986
1997-12-26,0.35007033
1997-12-27,0.34619874
1997-12-28,0.3454404
1997-12-29,0.37025183
1997-12-30,0.36818823
1997-12-31,0.36406606
1998-01-01,0.35738462
1998-01-02,0.3494078
1998-01-03,0.34564346
1998-01-04,0.34482405
1998-01-05,0.36993355
1998-01-06,0.36762738
1998-01-07,0.3636912
1998-01-08,0.357088
1998-01-09,0.34903407
1998-01-10,0.3453696
1998-01-11,0.34461457
