date,prediction
2008-10-21,0.86238664
2008-10-22,0.86020434
2008-10-23,0.85102487
2008-10-24,0.8408599
2008-10-25,0.84650946
2008-10-26,0.8444774
2008-10-27,0.8342551
2008-10-28,0.8745116
2008-10-29,0.8727112
2008-10-30,0.8644848
2008-10-31,0.85466874
2008-11-01,0.858748
2008-11-02,0.85720694
2008-11-03,0.84569234
2008-11-04,0.88663656
2008-11-05,0.88521814
2008-11-06,0.87794477
2008-11-07,0.8684776
2008-11-08,0.8709866
2008-11-09,0.86993635
2008-11-10,0.8571296
2008-11-11,0.8987615
2008-11-12,0.897725
2008-11-13,0.89140475
2008-11-14,0.8822864
2008-11-15,0.8832252
2008-11-16,0.8826658
2008-11-17,0.8685668
2008-11-18,0.91088647
2008-11-19,0.9102319
2008-11-20,0.9048647
2008-11-21,0.8960953
2008-11-22,0.89546376
2008-11-23,0.8953953
2008-11-24,0.88000405
2008-11-25,0.912696
2008-11-26,0.9121554
2008-11-27,0.90712976
2008-11-28,0.898603
2008-11-29,0.8978369
2008-11-30,0.8978938
2008-12-01,0.8823907
2008-12-02,0.9136312
2008-12-03,0.91318196
2008-12-04,0.90844595
2008-12-05,0.900153
2008-12-06,0.899374
2008-12-07,0.89952517
2008-12-08,0.88401026
2008-12-09,0.9145665
2008-12-10,0.9142085
2008-12-11,0.9097622
2008-12-12,0.9017029
2008-12-13,0.90091103
2008-12-14,0.90115654
2008-12-15,0.88562983
2008-12-16,0.9155017
2008-12-17,0.91523504
2008-12-18,0.91107845
2008-12-19,0.90325284
2008-12-20,0.9024481
2008-12-21,0.9027879
2008-12-22,0.8872494
2008-12-23,0.91643703
2008-12-24,0.9162616
2008-12-25,0.91239476
2008-12-26,0.9048029
2008-12-27,0.90398526
2008-12-28,0.9044194
2008-12-29,0.88886905
2008-12-30,0.9173723
2008-12-31,0.9172882
2009-01-01,0.913711
2009-01-02,0.9063529
2009-01-03,0.90552235
2009-01-04,0.90605086
2009-01-05,0.8904886
2009-01-06,0.91830754
2009-01-07,0.9183147
2009-01-08,0.91502726
2009-01-09,0.90790284
2009-01-10,0.9070594
2009-01-11,0.90768224
2009-01-12,0.89210826
2009-01-13,0.91924274
2009-01-14,0.9193412
2009-01-15,0.91634345
2009-01-16,0.9094528
2009-01-17,0.90859646
2009-01-18,0.9093136
2009-01-19,0.8937278
2009-01-20,0.920178
2009-01-21,0.9203677
2009-01-22,0.9176597
2009-01-23,0.91100276
2009-01-24,0.9101335
2009-01-25,0.91094506
2009-01-26,0.89534736
2009-01-27,0.92159617
2009-01-28,0.9217585
2009-01-29,0.91906726
2009-01-30,0.91243875
2009-01-31,0.91166234
2009-02-01,0.9125495
2009-02-02,0.8968444
2009-02-03,0.9231622
2009-02-04,0.9232607
2009-02-05,0.9205028
2009-02-06,0.9138399
2009-02-07,0.9131887
2009-02-08,0.91414565
2009-02-09,0.898304
2009-02-10,0.9247283
2009-02-11,0.92476296
2009-02-12,0.9219383
2009-02-13,0.915241
2009-02-14,0.91471505
2009-02-15,0.91574186
2009-02-16,0.89976346
2009-02-17,0.92629427
2009-02-18,0.9262652
2009-02-19,0.92337376
2009-02-20,0.9166421
2009-02-21,0.9162414
2009-02-22,0.917338
2009-02-23,0.901223
2009-02-24,0.9278603
2009-02-25,0.9277674
2009-02-26,0.9248093
2009-02-27,0.91804326
2009-02-28,0.91776776
2009-03-01,0.9189342
2009-03-02,0.90268254
2009-03-03,0.9294263
2009-03-04,0.9292697
2009-03-05,0.9262448
2009-03-06,0.9194444
2009-03-07,0.9192941
2009-03-08,0.9205304
2009-03-09,0.9041421
2009-03-10,0.93099236
2009-03-11,0.9307718
2009-03-12,0.9276803
2009-03-13,0.9208455
2009-03-14,0.9208205
2009-03-15,0.92212653
2009-03-16,0.9056016
2009-03-17,0.9325584
2009-03-18,0.9322741
2009-03-19,0.92911583
2009-03-20,0.92224663
2009-03-21,0.92234683
2009-03-22,0.92372274
