date,prediction
2018-06-06 20:00:00,26.061588
2018-06-06 21:00:00,26.016518
2018-06-06 22:00:00,25.935314
2018-06-06 23:00:00,25.940233
2018-06-07 00:00:00,25.890907
2018-06-07 01:00:00,25.869854
2018-06-07 02:00:00,25.916742
2018-06-07 03:00:00,25.90413
2018-06-07 04:00:00,25.898632
2018-06-07 05:00:00,25.921795
2018-06-07 06:00:00,25.90387
2018-06-07 07:00:00,25.900183
2018-06-07 08:00:00,25.91013
2018-06-07 09:00:00,25.956602
2018-06-07 10:00:00,25.987768
2018-06-07 11:00:00,26.144348
2018-06-07 12:00:00,26.177725
2018-06-07 13:00:00,26.28703
2018-06-07 14:00:00,26.511965
2018-06-07 15:00:00,26.547462
2018-06-07 16:00:00,26.513363
2018-06-07 17:00:00,26.511032
2018-06-07 18:00:00,26.457798
2018-06-07 19:00:00,26.315056
2018-06-07 20:00:00,26.253819
2018-06-07 21:00:00,26.240387
2018-06-07 22:00:00,26.161375
2018-06-07 23:00:00,26.157421
2018-06-08 00:00:00,26.073847
2018-06-08 01:00:00,26.091017
2018-06-08 02:00:00,26.08004
2018-06-08 03:00:00,26.088676
2018-06-08 04:00:00,26.066147
2018-06-08 05:00:00,26.088036
2018-06-08 06:00:00,26.102707
2018-06-08 07:00:00,26.100927
2018-06-08 08:00:00,26.204618
2018-06-08 09:00:00,26.374569
2018-06-08 10:00:00,26.609789
2018-06-08 11:00:00,26.981562
2018-06-08 12:00:00,27.289076
2018-06-08 13:00:00,27.601984
2018-06-08 14:00:00,27.934994
2018-06-08 15:00:00,28.176945
2018-06-08 16:00:00,28.265837
2018-06-08 17:00:00,28.2361
2018-06-08 18:00:00,27.976915
2018-06-08 19:00:00,27.732622
