date,prediction
2022-02-06 03:00:00,182.93777
2022-02-06 04:00:00,183.0644
2022-02-06 05:00:00,183.19106
2022-02-06 06:00:00,183.31769
2022-02-06 07:00:00,183.4444
2022-02-06 08:00:00,183.57103
2022-02-06 09:00:00,183.69766
2022-02-06 10:00:00,183.82431
2022-02-06 11:00:00,183.95094
2022-02-06 12:00:00,184.07759
2022-02-06 13:00:00,184.20422
2022-02-06 14:00:00,184.33093
2022-02-06 15:00:00,184.45757
2022-02-06 16:00:00,184.58421
2022-02-06 17:00:00,184.71085
2022-02-06 18:00:00,184.8375
2022-02-06 19:00:00,184.96413
2022-02-06 20:00:00,185.09084
2022-02-06 21:00:00,185.21747
2022-02-06 22:00:00,185.34412
2022-02-06 23:00:00,185.47075
2022-02-07 00:00:00,185.5974
2022-02-07 01:00:00,185.72403
2022-02-07 02:00:00,185.85068
2022-02-07 03:00:00,185.97737
2022-02-07 04:00:00,186.104
2022-02-07 05:00:00,186.23065
2022-02-07 06:00:00,186.35728
2022-02-07 07:00:00,186.48393
2022-02-07 08:00:00,186.61057
2022-02-07 09:00:00,186.73727
2022-02-07 10:00:00,186.79828
2022-02-07 11:00:00,186.66275
2022-02-07 12:00:00,186.52724
2022-02-07 13:00:00,186.39171
2022-02-07 14:00:00,186.2562
2022-02-07 15:00:00,186.12067
2022-02-07 16:00:00,185.98509
2022-02-07 17:00:00,185.84956
2022-02-07 18:00:00,185.71405
2022-02-07 19:00:00,185.57852
2022-02-07 20:00:00,185.44301
2022-02-07 21:00:00,185.30748
2022-02-07 22:00:00,185.1719
2022-02-07 23:00:00,185.03638
2022-02-08 00:00:00,184.90086
2022-02-08 01:00:00,184.76534
2022-02-08 02:00:00,184.62982
2022-02-08 03:00:00,184.4943
2022-02-08 04:00:00,184.35878
2022-02-08 05:00:00,184.22319
2022-02-08 06:00:00,184.08766
2022-02-08 07:00:00,183.95215
2022-02-08 08:00:00,183.81662
2022-02-08 09:00:00,183.6811
2022-02-08 10:00:00,183.54558
2022-02-08 11:00:00,183.41006
2022-02-08 12:00:00,183.27448
2022-02-08 13:00:00,183.13896
2022-02-08 14:00:00,183.00343
2022-02-08 15:00:00,182.86792
2022-02-08 16:00:00,182.73239
2022-02-08 17:00:00,182.59688
2022-02-08 18:00:00,182.46129
2022-02-08 19:00:00,182.32578
2022-02-08 20:00:00,182.19025
2022-02-08 21:00:00,182.05473
2022-02-08 22:00:00,181.9192
2022-02-08 23:00:00,181.78369
2022-02-09 00:00:00,181.64816
2022-02-09 01:00:00,181.51257
2022-02-09 02:00:00,181.37706
2022-02-09 03:00:00,181.24153
2022-02-09 04:00:00,181.10602
2022-02-09 05:00:00,180.97049
2022-02-09 06:00:00,180.83498
2022-02-09 07:00:00,180.69939
2022-02-09 08:00:00,180.56387
2022-02-09 09:00:00,180.42834
2022-02-09 10:00:00,180.29283
2022-02-09 11:00:00,180.1573
2022-02-09 12:00:00,180.02179
2022-02-09 13:00:00,179.88626
2022-02-09 14:00:00,179.75067
2022-02-09 15:00:00,179.61516
2022-02-09 16:00:00,179.47964
2022-02-09 17:00:00,179.34412
2022-02-09 18:00:00,179.20859
2022-02-09 19:00:00,179.07307
2022-02-09 20:00:00,178.93748
2022-02-09 21:00:00,178.80197
2022-02-09 22:00:00,178.66644
2022-02-09 23:00:00,178.53093
2022-02-10 00:00:00,178.3954
2022-02-10 01:00:00,178.39674
2022-02-10 02:00:00,178.44366
2022-02-10 03:00:00,178.49062
2022-02-10 04:00:00,178.53755
2022-02-10 05:00:00,178.58447
2022-02-10 06:00:00,178.63141
2022-02-10 07:00:00,178.67833
2022-02-10 08:00:00,178.72527
2022-02-10 09:00:00,178.77219
2022-02-10 10:00:00,178.81914
2022-02-10 11:00:00,178.86607
2022-02-10 12:00:00,178.913
2022-02-10 13:00:00,178.95993
2022-02-10 14:00:00,179.00685
2022-02-10 15:00:00,179.05379
2022-02-10 16:00:00,179.10074
2022-02-10 17:00:00,179.14766
2022-02-10 18:00:00,179.19458
2022-02-10 19:00:00,179.24152
2022-02-10 20:00:00,179.28844
2022-02-10 21:00:00,179.33537
2022-02-10 22:00:00,179.3823
2022-02-10 23:00:00,179.42924
2022-02-11 00:00:00,179.47618
2022-02-11 01:00:00,179.5231
2022-02-11 02:00:00,179.57004
2022-02-11 03:00:00,179.61696
2022-02-11 04:00:00,179.6639
2022-02-11 05:00:00,179.71085
2022-02-11 06:00:00,179.75777
2022-02-11 07:00:00,179.8047
2022-02-11 08:00:00,179.85162
2022-02-11 09:00:00,179.89856
2022-02-11 10:00:00,179.94548
2022-02-11 11:00:00,179.99242
2022-02-11 12:00:00,180.03937
2022-02-11 13:00:00,180.08629
2022-02-11 14:00:00,180.13321
2022-02-11 15:00:00,180.18015
2022-02-11 16:00:00,180.22707
2022-02-11 17:00:00,180.274
2022-02-11 18:00:00,180.32095
2022-02-11 19:00:00,180.36787
2022-02-11 20:00:00,180.41481
2022-02-11 21:00:00,180.46173
2022-02-11 22:00:00,180.50867
2022-02-11 23:00:00,180.55559
2022-02-12 00:00:00,180.60252
2022-02-12 01:00:00,180.64948
2022-02-12 02:00:00,180.6964
2022-02-12 03:00:00,180.74333
2022-02-12 04:00:00,180.79025
2022-02-12 05:00:00,180.83719
2022-02-12 06:00:00,180.88411
2022-02-12 07:00:00,180.93105
2022-02-12 08:00:00,180.978
2022-02-12 09:00:00,181.02492
2022-02-12 10:00:00,181.07184
2022-02-12 11:00:00,181.11877
2022-02-12 12:00:00,181.1657
2022-02-12 13:00:00,181.21263
2022-02-12 14:00:00,181.25958
2022-02-12 15:00:00,181.30011
2022-02-12 16:00:00,181.3215
2022-02-12 17:00:00,181.3429
2022-02-12 18:00:00,181.36429
2022-02-12 19:00:00,181.38568
2022-02-12 20:00:00,181.40707
2022-02-12 21:00:00,181.42847
2022-02-12 22:00:00,181.44986
2022-02-12 23:00:00,181.47125
2022-02-13 00:00:00,181.49265
2022-02-13 01:00:00,181.51404
2022-02-13 02:00:00,181.53543
2022-02-13 03:00:00,181.55682
2022-02-13 04:00:00,181.57822
2022-02-13 05:00:00,181.59961
2022-02-13 06:00:00,181.621
2022-02-13 07:00:00,181.6424
2022-02-13 08:00:00,181.66379
2022-02-13 09:00:00,181.68517
2022-02-13 10:00:00,181.70657
2022-02-13 11:00:00,181.72797
2022-02-13 12:00:00,181.74936
2022-02-13 13:00:00,181.77075
2022-02-13 14:00:00,181.79213
2022-02-13 15:00:00,181.81352
2022-02-13 16:00:00,181.83493
2022-02-13 17:00:00,181.85632
2022-02-13 18:00:00,181.87772
2022-02-13 19:00:00,181.8991
2022-02-13 20:00:00,181.92049
2022-02-13 21:00:00,181.94188
2022-02-13 22:00:00,181.96327
2022-02-13 23:00:00,181.98468
2022-02-14 00:00:00,182.00606
2022-02-14 01:00:00,182.02745
2022-02-14 02:00:00,182.04884
2022-02-14 03:00:00,182.07024
2022-02-14 04:00:00,182.09163
2022-02-14 05:00:00,182.11302
2022-02-14 06:00:00,182.13441
2022-02-14 07:00:00,182.1558
2022-02-14 08:00:00,182.1772
2022-02-14 09:00:00,182.1986
2022-02-14 10:00:00,182.21999
2022-02-14 11:00:00,182.24138
2022-02-14 12:00:00,182.26277
2022-02-14 13:00:00,182.28416
2022-02-14 14:00:00,182.30556
2022-02-14 15:00:00,182.32695
2022-02-14 16:00:00,182.34834
2022-02-14 17:00:00,182.36974
2022-02-14 18:00:00,182.39111
2022-02-14 19:00:00,182.41252
2022-02-14 20:00:00,182.43391
2022-02-14 21:00:00,182.4553
2022-02-14 22:00:00,182.4767
2022-02-14 23:00:00,182.49808
2022-02-15 00:00:00,182.51947
2022-02-15 01:00:00,182.54088
2022-02-15 02:00:00,182.56227
2022-02-15 03:00:00,182.58366
2022-02-15 04:00:00,182.60506
2022-02-15 05:00:00,182.62643
2022-02-15 06:00:00,182.62843
2022-02-15 07:00:00,182.62396
2022-02-15 08:00:00,182.61948
2022-02-15 09:00:00,182.615
2022-02-15 10:00:00,182.61053
2022-02-15 11:00:00,182.60606
2022-02-15 12:00:00,182.6016
2022-02-15 13:00:00,182.59712
2022-02-15 14:00:00,182.59264
2022-02-15 15:00:00,182.58817
2022-02-15 16:00:00,182.5837
2022-02-15 17:00:00,182.57922
2022-02-15 18:00:00,182.57475
2022-02-15 19:00:00,182.57028
2022-02-15 20:00:00,182.56581
2022-02-15 21:00:00,182.56134
2022-02-15 22:00:00,182.55685
2022-02-15 23:00:00,182.55238
2022-02-16 00:00:00,182.54791
2022-02-16 01:00:00,182.54344
2022-02-16 02:00:00,182.53897
2022-02-16 03:00:00,182.5345
2022-02-16 04:00:00,182.53001
2022-02-16 05:00:00,182.52554
2022-02-16 06:00:00,182.52107
2022-02-16 07:00:00,182.5166
2022-02-16 08:00:00,182.51213
2022-02-16 09:00:00,182.50766
2022-02-16 10:00:00,182.50317
2022-02-16 11:00:00,182.4987
2022-02-16 12:00:00,182.49423
2022-02-16 13:00:00,182.48976
2022-02-16 14:00:00,182.48529
2022-02-16 15:00:00,182.48082
2022-02-16 16:00:00,182.47635
2022-02-16 17:00:00,182.47186
2022-02-16 18:00:00,182.46739
2022-02-16 19:00:00,182.46292
2022-02-16 20:00:00,182.45845
2022-02-16 21:00:00,182.45398
2022-02-16 22:00:00,182.44951
2022-02-16 23:00:00,182.44504
2022-02-17 00:00:00,182.44055
2022-02-17 01:00:00,182.43608
2022-02-17 02:00:00,182.43161
2022-02-17 03:00:00,182.42714
2022-02-17 04:00:00,182.42267
2022-02-17 05:00:00,182.4182
2022-02-17 06:00:00,182.41373
2022-02-17 07:00:00,182.40924
2022-02-17 08:00:00,182.40477
2022-02-17 09:00:00,182.4003
2022-02-17 10:00:00,182.39583
2022-02-17 11:00:00,182.39136
2022-02-17 12:00:00,182.38689
2022-02-17 13:00:00,182.3824
2022-02-17 14:00:00,182.37793
2022-02-17 15:00:00,182.37346
2022-02-17 16:00:00,182.36899
2022-02-17 17:00:00,182.36452
2022-02-17 18:00:00,182.36005
2022-02-17 19:00:00,182.35558
2022-02-17 20:00:00,182.35326
2022-02-17 21:00:00,182.35744
2022-02-17 22:00:00,182.3616
2022-02-17 23:00:00,182.36578
2022-02-18 00:00:00,182.36995
2022-02-18 01:00:00,182.37413
2022-02-18 02:00:00,182.3783
2022-02-18 03:00:00,182.38248
2022-02-18 04:00:00,182.38664
2022-02-18 05:00:00,182.39082
2022-02-18 06:00:00,182.39499
2022-02-18 07:00:00,182.39917
2022-02-18 08:00:00,182.40335
2022-02-18 09:00:00,182.40752
2022-02-18 10:00:00,182.4117
2022-02-18 11:00:00,182.41586
2022-02-18 12:00:00,182.42004
2022-02-18 13:00:00,182.42421
2022-02-18 14:00:00,182.42839
2022-02-18 15:00:00,182.43256
2022-02-18 16:00:00,182.43674
2022-02-18 17:00:00,182.4409
2022-02-18 18:00:00,182.44508
2022-02-18 19:00:00,182.44925
2022-02-18 20:00:00,182.45343
2022-02-18 21:00:00,182.45761
2022-02-18 22:00:00,182.46178
2022-02-18 23:00:00,182.46594
2022-02-19 00:00:00,182.47012
2022-02-19 01:00:00,182.4743
2022-02-19 02:00:00,182.47847
2022-02-19 03:00:00,182.48265
2022-02-19 04:00:00,182.48682
2022-02-19 05:00:00,182.491
2022-02-19 06:00:00,182.49516
