date,prediction
2017-08-30 20:00:00,11.370303
2017-08-30 21:00:00,11.614141
2017-08-30 22:00:00,11.756348
2017-08-30 23:00:00,12.010931
2017-08-31 00:00:00,12.12196
2017-08-31 01:00:00,12.229732
2017-08-31 02:00:00,12.354404
2017-08-31 03:00:00,12.508686
2017-08-31 04:00:00,12.597908
2017-08-31 05:00:00,12.779619
2017-08-31 06:00:00,12.888233
2017-08-31 07:00:00,13.02566
2017-08-31 08:00:00,13.164953
2017-08-31 09:00:00,13.198935
2017-08-31 10:00:00,13.239467
2017-08-31 11:00:00,13.172018
2017-08-31 12:00:00,13.24536
2017-08-31 13:00:00,13.241333
2017-08-31 14:00:00,13.277183
2017-08-31 15:00:00,13.353825
2017-08-31 16:00:00,13.323745
2017-08-31 17:00:00,13.255078
2017-08-31 18:00:00,13.255275
2017-08-31 19:00:00,13.266538
2017-08-31 20:00:00,13.305942
2017-08-31 21:00:00,13.288762
2017-08-31 22:00:00,13.301048
2017-08-31 23:00:00,13.287258
2017-09-01 00:00:00,13.288187
2017-09-01 01:00:00,13.28863
2017-09-01 02:00:00,13.334927
2017-09-01 03:00:00,13.364745
2017-09-01 04:00:00,13.317523
2017-09-01 05:00:00,13.331421
2017-09-01 06:00:00,13.409416
2017-09-01 07:00:00,13.474137
2017-09-01 08:00:00,13.536486
2017-09-01 09:00:00,13.498614
2017-09-01 10:00:00,13.5193205
2017-09-01 11:00:00,13.560343
2017-09-01 12:00:00,13.587837
2017-09-01 13:00:00,13.605361
2017-09-01 14:00:00,13.7260475
2017-09-01 15:00:00,13.87568
2017-09-01 16:00:00,13.993464
2017-09-01 17:00:00,14.0394335
2017-09-01 18:00:00,14.095756
2017-09-01 19:00:00,14.070644
2017-09-01 20:00:00,14.053539
2017-09-01 21:00:00,14.053388
2017-09-01 22:00:00,14.19086
2017-09-01 23:00:00,14.309645
2017-09-02 00:00:00,14.392126
2017-09-02 01:00:00,14.376575
2017-09-02 02:00:00,14.455593
2017-09-02 03:00:00,14.377089
2017-09-02 04:00:00,14.288624
2017-09-02 05:00:00,14.191395
2017-09-02 06:00:00,14.248512
2017-09-02 07:00:00,14.256404
2017-09-02 08:00:00,14.281525
2017-09-02 09:00:00,14.264626
2017-09-02 10:00:00,14.190499
2017-09-02 11:00:00,14.09395
2017-09-02 12:00:00,14.001756
2017-09-02 13:00:00,13.9365835
2017-09-02 14:00:00,14.016933
2017-09-02 15:00:00,14.09734
2017-09-02 16:00:00,14.146411
2017-09-02 17:00:00,14.142726
2017-09-02 18:00:00,14.169201
2017-09-02 19:00:00,14.054929
2017-09-02 20:00:00,14.064995
2017-09-02 21:00:00,14.065261
2017-09-02 22:00:00,14.14075
2017-09-02 23:00:00,14.080763
2017-09-03 00:00:00,14.139609
2017-09-03 01:00:00,14.161137
2017-09-03 02:00:00,14.14165
2017-09-03 03:00:00,14.060443
2017-09-03 04:00:00,14.002655
2017-09-03 05:00:00,13.98277
2017-09-03 06:00:00,14.032182
2017-09-03 07:00:00,14.060851
2017-09-03 08:00:00,14.128637
2017-09-03 09:00:00,14.092478
2017-09-03 10:00:00,14.038726
2017-09-03 11:00:00,13.980168
2017-09-03 12:00:00,13.995318
2017-09-03 13:00:00,14.008527
2017-09-03 14:00:00,14.035457
2017-09-03 15:00:00,14.070739
2017-09-03 16:00:00,14.101073
2017-09-03 17:00:00,14.134726
2017-09-03 18:00:00,14.198396
2017-09-03 19:00:00,14.227701
2017-09-03 20:00:00,14.194042
2017-09-03 21:00:00,14.18198
2017-09-03 22:00:00,14.22547
2017-09-03 23:00:00,14.291361
2017-09-04 00:00:00,14.363016
2017-09-04 01:00:00,14.418432
2017-09-04 02:00:00,14.456158
2017-09-04 03:00:00,14.323132
2017-09-04 04:00:00,14.250588
2017-09-04 05:00:00,14.208244
2017-09-04 06:00:00,14.298882
2017-09-04 07:00:00,14.340398
2017-09-04 08:00:00,14.361441
2017-09-04 09:00:00,14.335757
2017-09-04 10:00:00,14.271067
2017-09-04 11:00:00,14.218799
2017-09-04 12:00:00,14.167327
2017-09-04 13:00:00,14.157175
2017-09-04 14:00:00,14.217338
2017-09-04 15:00:00,14.21596
2017-09-04 16:00:00,14.277958
2017-09-04 17:00:00,14.231044
2017-09-04 18:00:00,14.202519
2017-09-04 19:00:00,14.112053
2017-09-04 20:00:00,14.071317
2017-09-04 21:00:00,14.046126
2017-09-04 22:00:00,14.051977
2017-09-04 23:00:00,14.074808
2017-09-05 00:00:00,14.183691
2017-09-05 01:00:00,14.242642
2017-09-05 02:00:00,14.286246
2017-09-05 03:00:00,14.187126
2017-09-05 04:00:00,14.072785
2017-09-05 05:00:00,14.068894
2017-09-05 06:00:00,14.067003
2017-09-05 07:00:00,14.085026
2017-09-05 08:00:00,14.1594095
2017-09-05 09:00:00,14.191254
2017-09-05 10:00:00,14.203885
2017-09-05 11:00:00,14.194658
2017-09-05 12:00:00,14.299658
2017-09-05 13:00:00,14.317003
2017-09-05 14:00:00,14.393202
2017-09-05 15:00:00,14.454343
2017-09-05 16:00:00,14.518124
2017-09-05 17:00:00,14.555504
2017-09-05 18:00:00,14.60393
2017-09-05 19:00:00,14.5818405
2017-09-05 20:00:00,14.541948
2017-09-05 21:00:00,14.533411
2017-09-05 22:00:00,14.618622
2017-09-05 23:00:00,14.693373
2017-09-06 00:00:00,14.677339
2017-09-06 01:00:00,14.713453
2017-09-06 02:00:00,14.70315
2017-09-06 03:00:00,14.680615
2017-09-06 04:00:00,14.688621
2017-09-06 05:00:00,14.756028
2017-09-06 06:00:00,14.760206
2017-09-06 07:00:00,14.784877
2017-09-06 08:00:00,14.938857
2017-09-06 09:00:00,15.014359
2017-09-06 10:00:00,15.04983
2017-09-06 11:00:00,15.044251
2017-09-06 12:00:00,15.072911
2017-09-06 13:00:00,15.128559
2017-09-06 14:00:00,15.128431
2017-09-06 15:00:00,15.157925
2017-09-06 16:00:00,15.242108
2017-09-06 17:00:00,15.252771
2017-09-06 18:00:00,15.284894
2017-09-06 19:00:00,15.245633
2017-09-06 20:00:00,15.2747
2017-09-06 21:00:00,15.297371
2017-09-06 22:00:00,15.319455
2017-09-06 23:00:00,15.334872
2017-09-07 00:00:00,15.2886305
2017-09-07 01:00:00,15.287017
2017-09-07 02:00:00,15.365295
2017-09-07 03:00:00,15.241798
2017-09-07 04:00:00,15.2393265
2017-09-07 05:00:00,15.233158
2017-09-07 06:00:00,15.287607
2017-09-07 07:00:00,15.224321
2017-09-07 08:00:00,15.188562
2017-09-07 09:00:00,15.049991
2017-09-07 10:00:00,14.969042
2017-09-07 11:00:00,14.884503
2017-09-07 12:00:00,14.92643
2017-09-07 13:00:00,14.896222
2017-09-07 14:00:00,14.993221
2017-09-07 15:00:00,14.937406
2017-09-07 16:00:00,14.969931
2017-09-07 17:00:00,14.95867
