date,prediction
2016-08-15 21:20:00,7.320378
2016-08-15 21:21:00,7.3417826
2016-08-15 21:22:00,7.3505354
2016-08-15 21:23:00,7.372495
2016-08-15 21:24:00,7.3662395
2016-08-15 21:25:00,7.3900447
2016-08-15 21:26:00,7.4150286
2016-08-15 21:27:00,7.4281087
2016-08-15 21:28:00,7.445462
2016-08-15 21:29:00,7.4667664
2016-08-15 21:30:00,7.452712
2016-08-15 21:31:00,7.469929
2016-08-15 21:32:00,7.4820886
2016-08-15 21:33:00,7.4827156
2016-08-15 21:34:00,7.490535
2016-08-15 21:35:00,7.516427
2016-08-15 21:36:00,7.646845
2016-08-15 21:37:00,7.6459126
2016-08-15 21:38:00,7.648399
2016-08-15 21:39:00,7.6441016
2016-08-15 21:40:00,7.6475897
2016-08-15 21:41:00,7.6508636
2016-08-15 21:42:00,7.6625237
2016-08-15 21:43:00,7.6882753
2016-08-15 21:44:00,7.7071953
2016-08-15 21:45:00,7.741161
2016-08-15 21:46:00,7.7421875
2016-08-15 21:47:00,7.765136
2016-08-15 21:48:00,7.810066
2016-08-15 21:49:00,7.7992725
2016-08-15 21:50:00,7.811564
2016-08-15 21:51:00,7.8046365
2016-08-15 21:52:00,7.8712416
2016-08-15 21:53:00,7.8601394
2016-08-15 21:54:00,7.8706446
2016-08-15 21:55:00,7.86357
2016-08-15 21:56:00,7.861927
2016-08-15 21:57:00,7.850826
2016-08-15 21:58:00,7.8421087
2016-08-15 21:59:00,7.839057
2016-08-15 22:00:00,7.8584366
2016-08-15 22:01:00,7.8870215
2016-08-15 22:02:00,7.8697453
2016-08-15 22:03:00,7.8464456
2016-08-15 22:04:00,7.869112
2016-08-15 22:05:00,7.807994
2016-08-15 22:06:00,7.80267
2016-08-15 22:07:00,7.7966113
2016-08-15 22:08:00,7.8558073
2016-08-15 22:09:00,7.852745
2016-08-15 22:10:00,7.8895593
2016-08-15 22:11:00,7.8827887
2016-08-15 22:12:00,7.90845
2016-08-15 22:13:00,7.893428
2016-08-15 22:14:00,7.893369
2016-08-15 22:15:00,7.8896613
2016-08-15 22:16:00,7.9136915
2016-08-15 22:17:00,7.955952
2016-08-15 22:18:00,7.937288
2016-08-15 22:19:00,7.9180713
2016-08-15 22:20:00,7.942449
2016-08-15 22:21:00,7.879227
2016-08-15 22:22:00,7.8862987
2016-08-15 22:23:00,7.9181676
2016-08-15 22:24:00,7.933586
2016-08-15 22:25:00,7.910796
2016-08-15 22:26:00,7.930059
2016-08-15 22:27:00,7.9201756
2016-08-15 22:28:00,7.9253025
2016-08-15 22:29:00,7.89824
2016-08-15 22:30:00,7.8993783
2016-08-15 22:31:00,7.890232
2016-08-15 22:32:00,7.900696
2016-08-15 22:33:00,7.9547734
2016-08-15 22:34:00,7.9506936
2016-08-15 22:35:00,7.9284463
2016-08-15 22:36:00,7.95925
2016-08-15 22:37:00,7.915769
2016-08-15 22:38:00,7.9427834
2016-08-15 22:39:00,7.9704924
2016-08-15 22:40:00,8.081441
2016-08-15 22:41:00,8.0541725
2016-08-15 22:42:00,8.0766325
2016-08-15 22:43:00,8.053458
2016-08-15 22:44:00,8.036551
2016-08-15 22:45:00,8.010379
2016-08-15 22:46:00,8.013259
2016-08-15 22:47:00,8.00616
2016-08-15 22:48:00,8.006569
2016-08-15 22:49:00,8.067606
2016-08-15 22:50:00,8.046086
2016-08-15 22:51:00,8.02074
2016-08-15 22:52:00,8.0454
2016-08-15 22:53:00,7.996607
2016-08-15 22:54:00,8.011649
2016-08-15 22:55:00,8.039649
2016-08-15 22:56:00,8.147524
2016-08-15 22:57:00,8.14603
2016-08-15 22:58:00,8.194214
2016-08-15 22:59:00,8.176563
2016-08-15 23:00:00,8.177626
2016-08-15 23:01:00,8.1760645
2016-08-15 23:02:00,8.16977
2016-08-15 23:03:00,8.158379
2016-08-15 23:04:00,8.186854
2016-08-15 23:05:00,8.245009
2016-08-15 23:06:00,8.182663
2016-08-15 23:07:00,8.173316
2016-08-15 23:08:00,8.162227
2016-08-15 23:09:00,8.144078
2016-08-15 23:10:00,8.1289215
2016-08-15 23:11:00,8.186353
2016-08-15 23:12:00,8.212996
2016-08-15 23:13:00,8.202562
2016-08-15 23:14:00,8.259642
2016-08-15 23:15:00,8.252278
2016-08-15 23:16:00,8.257346
2016-08-15 23:17:00,8.258386
2016-08-15 23:18:00,8.262415
2016-08-15 23:19:00,8.259471
2016-08-15 23:20:00,8.272387
2016-08-15 23:21:00,8.376843
2016-08-15 23:22:00,8.336621
2016-08-15 23:23:00,8.337079
2016-08-15 23:24:00,8.344114
2016-08-15 23:25:00,8.37215
2016-08-15 23:26:00,8.342147
2016-08-15 23:27:00,8.383063
2016-08-15 23:28:00,8.484141
2016-08-15 23:29:00,8.447799
2016-08-15 23:30:00,8.476568
2016-08-15 23:31:00,8.433406
2016-08-15 23:32:00,8.411767
2016-08-15 23:33:00,8.374839
2016-08-15 23:34:00,8.348687
2016-08-15 23:35:00,8.318302
2016-08-15 23:36:00,8.317492
2016-08-15 23:37:00,8.37317
2016-08-15 23:38:00,8.29644
2016-08-15 23:39:00,8.266826
2016-08-15 23:40:00,8.282741
2016-08-15 23:41:00,8.258496
2016-08-15 23:42:00,8.219342
