date,prediction
2018-08-06 02:00:00,2953.7773
2018-08-06 03:00:00,2874.757
2018-08-06 04:00:00,2838.98
2018-08-06 05:00:00,2793.907
2018-08-06 06:00:00,2732.7297
2018-08-06 07:00:00,2751.383
2018-08-06 08:00:00,2797.6655
2018-08-06 09:00:00,2898.2334
2018-08-06 10:00:00,2961.2004
2018-08-06 11:00:00,3113.0237
2018-08-06 12:00:00,3201.416
2018-08-06 13:00:00,3279.7637
2018-08-06 14:00:00,3293.7205
2018-08-06 15:00:00,3256.2732
2018-08-06 16:00:00,3249.203
2018-08-06 17:00:00,3237.2732
2018-08-06 18:00:00,3194.959
2018-08-06 19:00:00,3168.0828
2018-08-06 20:00:00,3090.6716
2018-08-06 21:00:00,3016.9688
2018-08-06 22:00:00,2964.438
2018-08-06 23:00:00,3091.3848
2018-08-07 00:00:00,3100.173
2018-08-07 01:00:00,3053.8354
2018-08-07 02:00:00,2939.2734
2018-08-07 03:00:00,2872.896
2018-08-07 04:00:00,2838.9224
2018-08-07 05:00:00,2799.735
2018-08-07 06:00:00,2752.1357
2018-08-07 07:00:00,2747.9797
2018-08-07 08:00:00,2787.3047
2018-08-07 09:00:00,2878.9873
2018-08-07 10:00:00,2941.9448
2018-08-07 11:00:00,3104.0579
2018-08-07 12:00:00,3181.6816
2018-08-07 13:00:00,3258.515
2018-08-07 14:00:00,3285.1538
2018-08-07 15:00:00,3222.2393
2018-08-07 16:00:00,3227.6804
2018-08-07 17:00:00,3216.5032
2018-08-07 18:00:00,3192.409
2018-08-07 19:00:00,3162.3845
2018-08-07 20:00:00,3081.4143
2018-08-07 21:00:00,3020.9978
2018-08-07 22:00:00,2953.3035
2018-08-07 23:00:00,3086.0386
2018-08-08 00:00:00,3090.888
2018-08-08 01:00:00,3041.298
2018-08-08 02:00:00,2893.8198
2018-08-08 03:00:00,2830.36
2018-08-08 04:00:00,2802.7798
2018-08-08 05:00:00,2756.1023
2018-08-08 06:00:00,2711.1182
2018-08-08 07:00:00,2731.9429
2018-08-08 08:00:00,2781.2148
2018-08-08 09:00:00,2871.491
2018-08-08 10:00:00,2939.8372
2018-08-08 11:00:00,3086.3726
2018-08-08 12:00:00,3184.1272
2018-08-08 13:00:00,3275.3364
2018-08-08 14:00:00,3289.3818
2018-08-08 15:00:00,3236.1116
2018-08-08 16:00:00,3235.5112
2018-08-08 17:00:00,3224.1157
2018-08-08 18:00:00,3163.1353
2018-08-08 19:00:00,3131.467
2018-08-08 20:00:00,3054.0999
2018-08-08 21:00:00,2991.2473
2018-08-08 22:00:00,2937.1013
2018-08-08 23:00:00,3059.3398
2018-08-09 00:00:00,3055.041
2018-08-09 01:00:00,3007.0977
2018-08-09 02:00:00,2896.402
2018-08-09 03:00:00,2841.4739
2018-08-09 04:00:00,2793.0552
2018-08-09 05:00:00,2741.0288
2018-08-09 06:00:00,2700.3271
2018-08-09 07:00:00,2694.3254
2018-08-09 08:00:00,2680.3623
2018-08-09 09:00:00,2700.2812
2018-08-09 10:00:00,2696.6543
2018-08-09 11:00:00,2700.1553
2018-08-09 12:00:00,2710.4417
2018-08-09 13:00:00,2733.601
2018-08-09 14:00:00,2728.5986
2018-08-09 15:00:00,2719.5796
2018-08-09 16:00:00,2726.7515
2018-08-09 17:00:00,2734.812
2018-08-09 18:00:00,2738.6028
2018-08-09 19:00:00,2729.4746
2018-08-09 20:00:00,2718.234
2018-08-09 21:00:00,2715.3738
2018-08-09 22:00:00,2720.0854
2018-08-09 23:00:00,2797.9014
2018-08-10 00:00:00,2797.2168
2018-08-10 01:00:00,2785.0356
2018-08-10 02:00:00,2741.4502
2018-08-10 03:00:00,2693.046
2018-08-10 04:00:00,2642.3442
2018-08-10 05:00:00,2590.4597
2018-08-10 06:00:00,2563.9373
2018-08-10 07:00:00,2553.0361
2018-08-10 08:00:00,2544.253
2018-08-10 09:00:00,2525.2188
2018-08-10 10:00:00,2486.0476
2018-08-10 11:00:00,2469.205
2018-08-10 12:00:00,2465.4092
2018-08-10 13:00:00,2515.1694
2018-08-10 14:00:00,2544.308
2018-08-10 15:00:00,2545.833
2018-08-10 16:00:00,2536.2593
2018-08-10 17:00:00,2535.4873
2018-08-10 18:00:00,2543.6255
2018-08-10 19:00:00,2546.6099
2018-08-10 20:00:00,2546.8906
2018-08-10 21:00:00,2547.191
2018-08-10 22:00:00,2556.5125
2018-08-10 23:00:00,2574.8596
2018-08-11 00:00:00,2578.528
2018-08-11 01:00:00,2575.676
2018-08-11 02:00:00,2555.4956
2018-08-11 03:00:00,2558.7566
2018-08-11 04:00:00,2565.5215
2018-08-11 05:00:00,2565.5427
2018-08-11 06:00:00,2576.8044
2018-08-11 07:00:00,2602.5562
2018-08-11 08:00:00,2665.3918
2018-08-11 09:00:00,2721.693
2018-08-11 10:00:00,2869.0098
2018-08-11 11:00:00,3054.0505
2018-08-11 12:00:00,3162.3994
2018-08-11 13:00:00,3236.426
2018-08-11 14:00:00,3277.4426
2018-08-11 15:00:00,3203.33
2018-08-11 16:00:00,3219.012
2018-08-11 17:00:00,3197.4001
2018-08-11 18:00:00,3195.5232
2018-08-11 19:00:00,3171.7644
2018-08-11 20:00:00,3068.5173
2018-08-11 21:00:00,3009.337
2018-08-11 22:00:00,2918.171
2018-08-11 23:00:00,3061.5554
2018-08-12 00:00:00,3064.704
2018-08-12 01:00:00,3023.343
2018-08-12 02:00:00,2891.3481
2018-08-12 03:00:00,2826.7573
2018-08-12 04:00:00,2801.6013
2018-08-12 05:00:00,2760.9263
2018-08-12 06:00:00,2712.941
