date,prediction
2018-02-07 02:00:00,4146.383
2018-02-07 03:00:00,4084.3484
2018-02-07 04:00:00,4031.2485
2018-02-07 05:00:00,3970.072
2018-02-07 06:00:00,3912.6235
2018-02-07 07:00:00,3871.136
2018-02-07 08:00:00,3835.2773
2018-02-07 09:00:00,3812.3232
2018-02-07 10:00:00,3801.3223
2018-02-07 11:00:00,3792.4966
2018-02-07 12:00:00,3796.687
2018-02-07 13:00:00,3787.4216
2018-02-07 14:00:00,3795.9756
2018-02-07 15:00:00,3783.59
2018-02-07 16:00:00,3773.0696
2018-02-07 17:00:00,3756.9968
2018-02-07 18:00:00,3954.6074
2018-02-07 19:00:00,3923.8218
2018-02-07 20:00:00,3897.3313
2018-02-07 21:00:00,3842.925
2018-02-07 22:00:00,3806.257
2018-02-07 23:00:00,3792.67
2018-02-08 00:00:00,3790.7854
2018-02-08 01:00:00,3755.0168
2018-02-08 02:00:00,3681.9817
2018-02-08 03:00:00,3600.5144
2018-02-08 04:00:00,3540.6846
2018-02-08 05:00:00,3472.8513
2018-02-08 06:00:00,3425.9739
2018-02-08 07:00:00,3363.6753
2018-02-08 08:00:00,3308.6572
2018-02-08 09:00:00,3285.2046
2018-02-08 10:00:00,3332.314
2018-02-08 11:00:00,3327.1414
2018-02-08 12:00:00,3339.4111
2018-02-08 13:00:00,3345.2046
2018-02-08 14:00:00,3361.9731
2018-02-08 15:00:00,3362.7124
2018-02-08 16:00:00,3376.5198
2018-02-08 17:00:00,3392.011
2018-02-08 18:00:00,3398.6616
2018-02-08 19:00:00,3401.3804
2018-02-08 20:00:00,3390.185
2018-02-08 21:00:00,3392.9104
2018-02-08 22:00:00,3402.0007
2018-02-08 23:00:00,3429.983
2018-02-09 00:00:00,3459.9148
2018-02-09 01:00:00,3470.5571
2018-02-09 02:00:00,3453.7068
2018-02-09 03:00:00,3379.7598
2018-02-09 04:00:00,3304.1194
2018-02-09 05:00:00,3211.702
2018-02-09 06:00:00,3135.4775
2018-02-09 07:00:00,3044.2935
2018-02-09 08:00:00,2981.1174
2018-02-09 09:00:00,2943.2346
2018-02-09 10:00:00,2922.7314
2018-02-09 11:00:00,2914.353
2018-02-09 12:00:00,2920.976
2018-02-09 13:00:00,2945.266
2018-02-09 14:00:00,2973.8777
2018-02-09 15:00:00,3010.716
2018-02-09 16:00:00,3031.3452
2018-02-09 17:00:00,3055.09
2018-02-09 18:00:00,3091.7175
2018-02-09 19:00:00,3087.584
2018-02-09 20:00:00,3092.4077
2018-02-09 21:00:00,3097.2463
2018-02-09 22:00:00,3093.7947
2018-02-09 23:00:00,3100.0366
2018-02-10 00:00:00,3110.6614
2018-02-10 01:00:00,3114.7427
2018-02-10 02:00:00,3111.7732
2018-02-10 03:00:00,3114.798
2018-02-10 04:00:00,3121.3113
2018-02-10 05:00:00,3127.33
2018-02-10 06:00:00,3161.2388
2018-02-10 07:00:00,3173.8818
2018-02-10 08:00:00,3195.599
2018-02-10 09:00:00,3276.4036
2018-02-10 10:00:00,3492.1975
2018-02-10 11:00:00,3605.4946
2018-02-10 12:00:00,3715.7068
2018-02-10 13:00:00,3811.8152
2018-02-10 14:00:00,3934.4268
2018-02-10 15:00:00,3978.9355
2018-02-10 16:00:00,4048.9514
2018-02-10 17:00:00,4178.3477
2018-02-10 18:00:00,4313.204
2018-02-10 19:00:00,4375.4434
2018-02-10 20:00:00,4317.1143
2018-02-10 21:00:00,4180.8843
2018-02-10 22:00:00,4076.9807
2018-02-10 23:00:00,4085.656
