date,prediction
2017-12-09 02:00:00,2717.8513
2017-12-09 03:00:00,2718.7156
2017-12-09 04:00:00,2714.2166
2017-12-09 05:00:00,2727.7046
2017-12-09 06:00:00,2740.4583
2017-12-09 07:00:00,2754.7124
2017-12-09 08:00:00,2755.1555
2017-12-09 09:00:00,2821.875
2017-12-09 10:00:00,2943.829
2017-12-09 11:00:00,3148.7317
2017-12-09 12:00:00,3202.7007
2017-12-09 13:00:00,3299.5288
2017-12-09 14:00:00,3371.6802
2017-12-09 15:00:00,3404.1377
2017-12-09 16:00:00,3428.406
2017-12-09 17:00:00,3455.8018
2017-12-09 18:00:00,3600.3271
2017-12-09 19:00:00,3575.179
2017-12-09 20:00:00,3476.7854
2017-12-09 21:00:00,3430.1628
2017-12-09 22:00:00,3415.1377
2017-12-09 23:00:00,3496.0261
2017-12-10 00:00:00,3554.7842
2017-12-10 01:00:00,3571.6355
2017-12-10 02:00:00,3499.395
2017-12-10 03:00:00,3386.4224
2017-12-10 04:00:00,3236.7969
2017-12-10 05:00:00,3152.005
2017-12-10 06:00:00,3071.4802
2017-12-10 07:00:00,2988.4778
2017-12-10 08:00:00,2906.7085
2017-12-10 09:00:00,2965.5894
2017-12-10 10:00:00,3144.7576
2017-12-10 11:00:00,3357.6206
2017-12-10 12:00:00,3450.097
2017-12-10 13:00:00,3538.958
2017-12-10 14:00:00,3666.1245
2017-12-10 15:00:00,3652.4077
2017-12-10 16:00:00,3664.864
2017-12-10 17:00:00,3737.1594
2017-12-10 18:00:00,3826.206
2017-12-10 19:00:00,3809.9214
2017-12-10 20:00:00,3693.9966
2017-12-10 21:00:00,3620.9287
2017-12-10 22:00:00,3552.4016
2017-12-10 23:00:00,3641.2468
2017-12-11 00:00:00,3705.0867
2017-12-11 01:00:00,3715.3792
2017-12-11 02:00:00,3523.194
2017-12-11 03:00:00,3424.327
2017-12-11 04:00:00,3301.2732
2017-12-11 05:00:00,3186.7698
2017-12-11 06:00:00,3123.3408
2017-12-11 07:00:00,3017.0935
2017-12-11 08:00:00,2932.905
2017-12-11 09:00:00,3012.4023
2017-12-11 10:00:00,3146.384
2017-12-11 11:00:00,3333.2402
2017-12-11 12:00:00,3408.4216
2017-12-11 13:00:00,3483.724
2017-12-11 14:00:00,3577.5918
2017-12-11 15:00:00,3588.271
2017-12-11 16:00:00,3617.2898
2017-12-11 17:00:00,3653.6023
2017-12-11 18:00:00,3804.5247
2017-12-11 19:00:00,3761.919
2017-12-11 20:00:00,3670.799
2017-12-11 21:00:00,3599.796
2017-12-11 22:00:00,3535.2754
2017-12-11 23:00:00,3600.244
2017-12-12 00:00:00,3642.1936
2017-12-12 01:00:00,3636.3508
2017-12-12 02:00:00,3545.7803
2017-12-12 03:00:00,3422.2346
2017-12-12 04:00:00,3278.6748
2017-12-12 05:00:00,3196.9119
2017-12-12 06:00:00,3132.0044
2017-12-12 07:00:00,3022.6475
2017-12-12 08:00:00,2945.676
2017-12-12 09:00:00,3021.2053
2017-12-12 10:00:00,3197.585
2017-12-12 11:00:00,3414.6685
2017-12-12 12:00:00,3506.1406
2017-12-12 13:00:00,3589.5862
2017-12-12 14:00:00,3714.7441
2017-12-12 15:00:00,3706.9045
2017-12-12 16:00:00,3714.8096
2017-12-12 17:00:00,3792.337
2017-12-12 18:00:00,3877.7192
2017-12-12 19:00:00,3849.5293
2017-12-12 20:00:00,3736.5786
2017-12-12 21:00:00,3673.815
2017-12-12 22:00:00,3600.7947
2017-12-12 23:00:00,3691.9175
2017-12-13 00:00:00,3751.2798
2017-12-13 01:00:00,3755.0342
2017-12-13 02:00:00,3573.347
2017-12-13 03:00:00,3462.661
2017-12-13 04:00:00,3322.3784
2017-12-13 05:00:00,3194.1147
2017-12-13 06:00:00,3129.7341
2017-12-13 07:00:00,3017.0176
2017-12-13 08:00:00,2923.3237
2017-12-13 09:00:00,3020.9395
2017-12-13 10:00:00,3181.5833
2017-12-13 11:00:00,3413.1548
2017-12-13 12:00:00,3498.093
2017-12-13 13:00:00,3582.0872
2017-12-13 14:00:00,3691.0195
2017-12-13 15:00:00,3694.9282
2017-12-13 16:00:00,3705.9314
2017-12-13 17:00:00,3752.1213
2017-12-13 18:00:00,3867.3325
2017-12-13 19:00:00,3817.529
2017-12-13 20:00:00,3726.995
2017-12-13 21:00:00,3660.955
2017-12-13 22:00:00,3607.2761
2017-12-13 23:00:00,3660.9487
2017-12-14 00:00:00,3710.409
2017-12-14 01:00:00,3716.1682
2017-12-14 02:00:00,3601.7246
2017-12-14 03:00:00,3463.0352
2017-12-14 04:00:00,3318.774
2017-12-14 05:00:00,3240.816
2017-12-14 06:00:00,3155.3206
2017-12-14 07:00:00,3048.482
2017-12-14 08:00:00,2952.3745
2017-12-14 09:00:00,2952.911
2017-12-14 10:00:00,3029.9963
2017-12-14 11:00:00,3158.2397
2017-12-14 12:00:00,3195.5972
2017-12-14 13:00:00,3239.8323
2017-12-14 14:00:00,3310.912
2017-12-14 15:00:00,3307.7678
2017-12-14 16:00:00,3318.6545
2017-12-14 17:00:00,3377.8564
2017-12-14 18:00:00,3410.9963
2017-12-14 19:00:00,3362.1958
2017-12-14 20:00:00,3270.858
2017-12-14 21:00:00,3288.7073
2017-12-14 22:00:00,3311.5466
2017-12-14 23:00:00,3356.3313
2017-12-15 00:00:00,3394.545
2017-12-15 01:00:00,3395.4858
2017-12-15 02:00:00,3249.1975
2017-12-15 03:00:00,3191.6206
2017-12-15 04:00:00,3127.1309
2017-12-15 05:00:00,3041.9644
2017-12-15 06:00:00,3000.931
2017-12-15 07:00:00,2956.7288
2017-12-15 08:00:00,2891.425
2017-12-15 09:00:00,2858.8032
2017-12-15 10:00:00,2869.1284
2017-12-15 11:00:00,2879.186
2017-12-15 12:00:00,2890.565
2017-12-15 13:00:00,2911.1287
2017-12-15 14:00:00,2929.7007
2017-12-15 15:00:00,2954.4653
2017-12-15 16:00:00,2970.8892
2017-12-15 17:00:00,2970.4365
2017-12-15 18:00:00,2955.5242
2017-12-15 19:00:00,2926.6057
2017-12-15 20:00:00,2890.1006
2017-12-15 21:00:00,2896.9392
2017-12-15 22:00:00,2902.1113
2017-12-15 23:00:00,2899.5417
2017-12-16 00:00:00,2909.7686
2017-12-16 01:00:00,2917.912
2017-12-16 02:00:00,2907.4587
2017-12-16 03:00:00,2895.6895
2017-12-16 04:00:00,2896.499
2017-12-16 05:00:00,2903.3416
2017-12-16 06:00:00,2919.9358
2017-12-16 07:00:00,2903.7349
2017-12-16 08:00:00,2904.0554
2017-12-16 09:00:00,2972.3225
2017-12-16 10:00:00,3181.437
2017-12-16 11:00:00,3413.3035
2017-12-16 12:00:00,3506.8901
2017-12-16 13:00:00,3592.4197
2017-12-16 14:00:00,3716.2424
2017-12-16 15:00:00,3707.939
2017-12-16 16:00:00,3721.4512
2017-12-16 17:00:00,3784.0288
2017-12-16 18:00:00,3881.1191
2017-12-16 19:00:00,3869.4253
2017-12-16 20:00:00,3759.2432
2017-12-16 21:00:00,3690.374
2017-12-16 22:00:00,3632.1628
2017-12-16 23:00:00,3727.6772
2017-12-17 00:00:00,3790.313
2017-12-17 01:00:00,3799.812
2017-12-17 02:00:00,3624.6538
2017-12-17 03:00:00,3521.01
2017-12-17 04:00:00,3362.6191
2017-12-17 05:00:00,3219.5151
2017-12-17 06:00:00,3140.6797
2017-12-17 07:00:00,3017.8206
2017-12-17 08:00:00,2938.0107
2017-12-17 09:00:00,3054.153
2017-12-17 10:00:00,3200.5037
2017-12-17 11:00:00,3423.2573
2017-12-17 12:00:00,3529.1033
2017-12-17 13:00:00,3622.2744
2017-12-17 14:00:00,3737.5723
2017-12-17 15:00:00,3736.4834
2017-12-17 16:00:00,3746.9253
2017-12-17 17:00:00,3788.183
2017-12-17 18:00:00,3939.3013
2017-12-17 19:00:00,3906.9084
2017-12-17 20:00:00,3796.4375
2017-12-17 21:00:00,3712.6597
2017-12-17 22:00:00,3652.126
2017-12-17 23:00:00,3705.009
2017-12-18 00:00:00,3767.6162
2017-12-18 01:00:00,3776.567
2017-12-18 02:00:00,3663.0007
2017-12-18 03:00:00,3532.1533
2017-12-18 04:00:00,3372.0537
2017-12-18 05:00:00,3282.282
2017-12-18 06:00:00,3196.9097
2017-12-18 07:00:00,3067.1277
2017-12-18 08:00:00,2971.004
2017-12-18 09:00:00,3043.65
2017-12-18 10:00:00,3222.7659
2017-12-18 11:00:00,3428.579
2017-12-18 12:00:00,3505.6143
2017-12-18 13:00:00,3591.1008
2017-12-18 14:00:00,3714.2793
2017-12-18 15:00:00,3691.4065
2017-12-18 16:00:00,3709.5781
2017-12-18 17:00:00,3788.1514
2017-12-18 18:00:00,3862.3284
2017-12-18 19:00:00,3830.8428
2017-12-18 20:00:00,3723.0515
2017-12-18 21:00:00,3663.3267
2017-12-18 22:00:00,3585.1533
2017-12-18 23:00:00,3649.2693
2017-12-19 00:00:00,3695.3572
2017-12-19 01:00:00,3702.6562
2017-12-19 02:00:00,3512.014
2017-12-19 03:00:00,3423.9543
2017-12-19 04:00:00,3318.2
2017-12-19 05:00:00,3209.5168
2017-12-19 06:00:00,3157.9124
2017-12-19 07:00:00,3060.4583
2017-12-19 08:00:00,2977.541
2017-12-19 09:00:00,3086.015
2017-12-19 10:00:00,3224.4192
2017-12-19 11:00:00,3407.8503
2017-12-19 12:00:00,3498.3096
2017-12-19 13:00:00,3593.1248
2017-12-19 14:00:00,3701.6846
2017-12-19 15:00:00,3696.862
2017-12-19 16:00:00,3701.2
2017-12-19 17:00:00,3749.8894
2017-12-19 18:00:00,3941.3406
2017-12-19 19:00:00,3883.6448
2017-12-19 20:00:00,3794.484
2017-12-19 21:00:00,3720.635
2017-12-19 22:00:00,3656.4158
2017-12-19 23:00:00,3707.956
2017-12-20 00:00:00,3765.4329
2017-12-20 01:00:00,3755.0532
2017-12-20 02:00:00,3649.4626
2017-12-20 03:00:00,3514.4524
2017-12-20 04:00:00,3348.4543
2017-12-20 05:00:00,3247.175
2017-12-20 06:00:00,3166.5847
2017-12-20 07:00:00,3044.5378
2017-12-20 08:00:00,2953.5742
2017-12-20 09:00:00,3018.316
2017-12-20 10:00:00,3207.231
2017-12-20 11:00:00,3436.6152
2017-12-20 12:00:00,3511.9463
2017-12-20 13:00:00,3608.5327
2017-12-20 14:00:00,3720.2117
2017-12-20 15:00:00,3701.907
2017-12-20 16:00:00,3703.897
2017-12-20 17:00:00,3781.8384
2017-12-20 18:00:00,3851.831
2017-12-20 19:00:00,3815.1067
2017-12-20 20:00:00,3711.9294
2017-12-20 21:00:00,3646.8904
