date,prediction
2018-01-03 02:00:00,0.008831518
2018-01-03 03:00:00,0.007871382
2018-01-03 04:00:00,0.007815979
2018-01-03 05:00:00,0.009491567
2018-01-03 06:00:00,0.017734498
2018-01-03 07:00:00,0.02971318
2018-01-03 08:00:00,0.04357639
2018-01-03 09:00:00,0.04578162
2018-01-03 10:00:00,0.04180844
2018-01-03 11:00:00,0.04438732
2018-01-03 12:00:00,0.04772354
2018-01-03 13:00:00,0.05073036
2018-01-03 14:00:00,0.054170497
2018-01-03 15:00:00,0.057114646
2018-01-03 16:00:00,0.057782672
2018-01-03 17:00:00,0.056828186
2018-01-03 18:00:00,0.055054005
2018-01-03 19:00:00,0.050356194
2018-01-03 20:00:00,0.042704027
2018-01-03 21:00:00,0.036731824
2018-01-03 22:00:00,0.030809542
2018-01-03 23:00:00,0.02376543
2018-01-04 00:00:00,0.016653987
2018-01-04 01:00:00,0.01179244
2018-01-04 02:00:00,0.008892722
2018-01-04 03:00:00,0.0077392515
2018-01-04 04:00:00,0.0074574314
2018-01-04 05:00:00,0.009401858
2018-01-04 06:00:00,0.018044364
2018-01-04 07:00:00,0.028931834
2018-01-04 08:00:00,0.03989164
2018-01-04 09:00:00,0.04245381
2018-01-04 10:00:00,0.041465364
2018-01-04 11:00:00,0.044791266
2018-01-04 12:00:00,0.048355013
2018-01-04 13:00:00,0.051902678
2018-01-04 14:00:00,0.05533453
2018-01-04 15:00:00,0.058884747
2018-01-04 16:00:00,0.06015595
2018-01-04 17:00:00,0.059463475
2018-01-04 18:00:00,0.057945535
2018-01-04 19:00:00,0.05318454
2018-01-04 20:00:00,0.04547417
2018-01-04 21:00:00,0.03840301
2018-01-04 22:00:00,0.031746823
2018-01-04 23:00:00,0.023681358
2018-01-05 00:00:00,0.015967473
2018-01-05 01:00:00,0.011313841
2018-01-05 02:00:00,0.008858953
2018-01-05 03:00:00,0.007973004
2018-01-05 04:00:00,0.0075542405
2018-01-05 05:00:00,0.009608652
2018-01-05 06:00:00,0.018242117
2018-01-05 07:00:00,0.029491376
2018-01-05 08:00:00,0.041127086
2018-01-05 09:00:00,0.043221474
2018-01-05 10:00:00,0.041547954
2018-01-05 11:00:00,0.04432764
2018-01-05 12:00:00,0.048176218
2018-01-05 13:00:00,0.051910795
2018-01-05 14:00:00,0.055488143
2018-01-05 15:00:00,0.059066862
2018-01-05 16:00:00,0.060201563
2018-01-05 17:00:00,0.059615783
2018-01-05 18:00:00,0.055644564
2018-01-05 19:00:00,0.050755307
2018-01-05 20:00:00,0.044466678
2018-01-05 21:00:00,0.038882244
2018-01-05 22:00:00,0.03304435
2018-01-05 23:00:00,0.025589209
2018-01-06 00:00:00,0.018452864
2018-01-06 01:00:00,0.014081402
2018-01-06 02:00:00,0.012090774
2018-01-06 03:00:00,0.011155702
2018-01-06 04:00:00,0.011279445
2018-01-06 05:00:00,0.013667185
2018-01-06 06:00:00,0.019609809
2018-01-06 07:00:00,0.029598625
2018-01-06 08:00:00,0.03919406
2018-01-06 09:00:00,0.04113724
2018-01-06 10:00:00,0.041177493
2018-01-06 11:00:00,0.04363547
2018-01-06 12:00:00,0.04705827
2018-01-06 13:00:00,0.050358906
