date,prediction
2019-01-04 15:10:00,38.00484
2019-01-04 15:15:00,27.385311
2019-01-04 15:20:00,20.805105
2019-01-04 15:25:00,18.446796
2019-01-04 15:30:00,17.56171
2019-01-04 15:35:00,17.086397
2019-01-04 15:40:00,16.666328
2019-01-04 15:45:00,17.029203
2019-01-04 15:50:00,17.352823
2019-01-04 15:55:00,18.006763
2019-01-04 16:00:00,17.738096
2019-01-04 16:05:00,17.453545
2019-01-04 16:10:00,17.599148
2019-01-04 16:15:00,18.238884
2019-01-04 16:20:00,17.853025
2019-01-04 16:25:00,17.255013
2019-01-04 16:30:00,17.025269
2019-01-04 16:35:00,16.828268
2019-01-04 16:40:00,16.800545
2019-01-04 16:45:00,16.627472
2019-01-04 16:50:00,16.850458
2019-01-04 16:55:00,17.521185
2019-01-04 17:00:00,18.099041
2019-01-04 17:05:00,18.442741
2019-01-04 17:10:00,18.883984
2019-01-04 17:15:00,17.635983
2019-01-04 17:20:00,16.497364
2019-01-04 17:25:00,16.420532
2019-01-04 17:30:00,16.634039
2019-01-04 17:35:00,16.22796
2019-01-04 17:40:00,16.502703
2019-01-04 17:45:00,16.021347
2019-01-04 17:50:00,16.201607
2019-01-04 17:55:00,16.450922
2019-01-04 18:00:00,16.78663
2019-01-04 18:05:00,17.008213
2019-01-04 18:10:00,17.548346
2019-01-04 18:15:00,17.281116
2019-01-04 18:20:00,17.050678
2019-01-04 18:25:00,16.376776
2019-01-04 18:30:00,16.378906
2019-01-04 18:35:00,16.383
2019-01-04 18:40:00,16.552147
2019-01-04 18:45:00,16.009007
2019-01-04 18:50:00,15.45222
2019-01-04 18:55:00,15.457572
2019-01-04 19:00:00,16.076561
2019-01-04 19:05:00,16.355059
2019-01-04 19:10:00,17.010696
2019-01-04 19:15:00,16.23705
2019-01-04 19:20:00,15.903147
2019-01-04 19:25:00,15.798445
2019-01-04 19:30:00,16.339836
2019-01-04 19:35:00,16.623291
2019-01-04 19:40:00,16.507246
2019-01-04 19:45:00,16.475208
2019-01-04 19:50:00,17.067665
2019-01-04 19:55:00,17.456991
2019-01-04 20:00:00,17.231169
2019-01-04 20:05:00,17.252674
2019-01-04 20:10:00,17.551233
2019-01-04 20:15:00,17.505112
2019-01-04 20:20:00,17.625626
2019-01-04 20:25:00,17.146742
2019-01-04 20:30:00,17.053513
2019-01-04 20:35:00,16.57645
2019-01-04 20:40:00,16.672832
2019-01-04 20:45:00,15.883043
2019-01-04 20:50:00,15.991013
2019-01-04 20:55:00,16.514484
2019-01-04 21:00:00,17.193192
2019-01-04 21:05:00,17.547302
2019-01-04 21:10:00,18.085424
2019-01-04 21:15:00,17.67835
2019-01-04 21:20:00,16.519512
2019-01-04 21:25:00,16.359365
2019-01-04 21:30:00,16.936802
2019-01-04 21:35:00,16.773449
2019-01-04 21:40:00,16.709656
2019-01-04 21:45:00,16.655405
2019-01-04 21:50:00,16.665096
2019-01-04 21:55:00,16.583378
2019-01-04 22:00:00,16.468311
2019-01-04 22:05:00,16.809889
2019-01-04 22:10:00,17.394676
2019-01-04 22:15:00,17.766888
2019-01-04 22:20:00,18.108648
2019-01-04 22:25:00,17.830992
2019-01-04 22:30:00,17.88929
2019-01-04 22:35:00,17.620487
2019-01-04 22:40:00,18.041248
2019-01-04 22:45:00,17.366842
2019-01-04 22:50:00,17.208368
2019-01-04 22:55:00,17.834942
2019-01-04 23:00:00,18.40499
2019-01-04 23:05:00,18.658554
2019-01-04 23:10:00,19.3844
2019-01-04 23:15:00,18.594553
2019-01-04 23:20:00,18.667467
2019-01-04 23:25:00,18.594109
2019-01-04 23:30:00,19.305187
2019-01-04 23:35:00,18.810316
2019-01-04 23:40:00,18.883032
2019-01-04 23:45:00,18.818089
2019-01-04 23:50:00,19.373817
2019-01-04 23:55:00,19.604866
2019-01-05 00:00:00,19.75589
2019-01-05 00:05:00,19.444511
2019-01-05 00:10:00,20.33753
2019-01-05 00:15:00,20.271156
2019-01-05 00:20:00,20.036041
2019-01-05 00:25:00,19.82344
2019-01-05 00:30:00,19.748434
2019-01-05 00:35:00,19.329739
2019-01-05 00:40:00,19.22335
2019-01-05 00:45:00,18.63774
2019-01-05 00:50:00,18.538492
2019-01-05 00:55:00,19.015896
2019-01-05 01:00:00,19.72711
2019-01-05 01:05:00,20.208796
2019-01-05 01:10:00,20.789438
2019-01-05 01:15:00,20.276913
2019-01-05 01:20:00,19.190342
2019-01-05 01:25:00,19.35946
2019-01-05 01:30:00,19.53919
2019-01-05 01:35:00,19.609129
2019-01-05 01:40:00,19.423239
2019-01-05 01:45:00,19.874342
2019-01-05 01:50:00,19.679514
2019-01-05 01:55:00,19.710178
2019-01-05 02:00:00,19.69679
2019-01-05 02:05:00,19.653383
2019-01-05 02:10:00,19.699957
2019-01-05 02:15:00,19.817987
2019-01-05 02:20:00,19.787117
2019-01-05 02:25:00,19.883177
2019-01-05 02:30:00,19.789328
2019-01-05 02:35:00,19.884947
2019-01-05 02:40:00,19.76671
2019-01-05 02:45:00,19.695251
2019-01-05 02:50:00,19.742971
2019-01-05 02:55:00,19.877003
2019-01-05 03:00:00,19.8013
2019-01-05 03:05:00,19.9236
2019-01-05 03:10:00,19.613184
2019-01-05 03:15:00,19.63399
2019-01-05 03:20:00,19.628803
2019-01-05 03:25:00,19.690248
2019-01-05 03:30:00,19.8339
2019-01-05 03:35:00,19.730362
2019-01-05 03:40:00,19.753798
2019-01-05 03:45:00,19.631973
2019-01-05 03:50:00,19.502022
2019-01-05 03:55:00,19.783213
2019-01-05 04:00:00,19.789127
2019-01-05 04:05:00,19.903925
2019-01-05 04:10:00,19.838718
2019-01-05 04:15:00,19.7869
2019-01-05 04:20:00,19.808245
2019-01-05 04:25:00,19.734894
2019-01-05 04:30:00,19.714027
2019-01-05 04:35:00,19.686153
2019-01-05 04:40:00,19.72738
2019-01-05 04:45:00,19.761213
2019-01-05 04:50:00,19.772942
2019-01-05 04:55:00,19.8988
2019-01-05 05:00:00,19.848633
2019-01-05 05:05:00,19.837101
2019-01-05 05:10:00,19.76365
2019-01-05 05:15:00,19.795664
2019-01-05 05:20:00,19.814032
2019-01-05 05:25:00,19.753675
2019-01-05 05:30:00,19.81651
2019-01-05 05:35:00,19.913715
2019-01-05 05:40:00,19.993544
2019-01-05 05:45:00,19.789047
2019-01-05 05:50:00,19.73156
2019-01-05 05:55:00,19.811367
2019-01-05 06:00:00,19.824581
2019-01-05 06:05:00,19.783714
2019-01-05 06:10:00,19.792986
2019-01-05 06:15:00,19.830292
2019-01-05 06:20:00,19.82924
2019-01-05 06:25:00,19.844543
2019-01-05 06:30:00,19.840382
2019-01-05 06:35:00,19.878628
2019-01-05 06:40:00,19.6492
2019-01-05 06:45:00,19.725302
2019-01-05 06:50:00,19.637794
2019-01-05 06:55:00,19.704813
