date,prediction
2019-01-06 07:10:00,5.9860287
2019-01-06 07:15:00,6.3631916
2019-01-06 07:20:00,6.5439644
2019-01-06 07:25:00,6.5953217
2019-01-06 07:30:00,6.745056
2019-01-06 07:35:00,6.8229294
2019-01-06 07:40:00,6.6877193
2019-01-06 07:45:00,6.826929
2019-01-06 07:50:00,6.813305
2019-01-06 07:55:00,6.92733
2019-01-06 08:00:00,6.9011745
2019-01-06 08:05:00,6.8214874
2019-01-06 08:10:00,6.748375
2019-01-06 08:15:00,6.8057613
2019-01-06 08:20:00,6.7255135
2019-01-06 08:25:00,6.82016
2019-01-06 08:30:00,6.724148
2019-01-06 08:35:00,7.0037937
2019-01-06 08:40:00,6.7793713
2019-01-06 08:45:00,6.7640495
2019-01-06 08:50:00,6.8269196
2019-01-06 08:55:00,6.760145
2019-01-06 09:00:00,6.628788
2019-01-06 09:05:00,6.547186
2019-01-06 09:10:00,6.6026325
2019-01-06 09:15:00,6.7128544
2019-01-06 09:20:00,6.718439
2019-01-06 09:25:00,6.7217407
2019-01-06 09:30:00,6.7632523
2019-01-06 09:35:00,6.8781204
2019-01-06 09:40:00,6.824196
2019-01-06 09:45:00,6.907585
2019-01-06 09:50:00,6.8954754
2019-01-06 09:55:00,6.8594036
2019-01-06 10:00:00,6.734728
2019-01-06 10:05:00,6.818054
2019-01-06 10:10:00,6.8317394
2019-01-06 10:15:00,6.956547
2019-01-06 10:20:00,6.816988
2019-01-06 10:25:00,6.686077
2019-01-06 10:30:00,6.8501396
2019-01-06 10:35:00,6.873287
2019-01-06 10:40:00,6.8323326
2019-01-06 10:45:00,6.767849
2019-01-06 10:50:00,6.737623
2019-01-06 10:55:00,6.800846
2019-01-06 11:00:00,6.711649
2019-01-06 11:05:00,6.6559124
2019-01-06 11:10:00,6.725748
2019-01-06 11:15:00,6.769058
2019-01-06 11:20:00,6.7501926
2019-01-06 11:25:00,6.668762
2019-01-06 11:30:00,6.6351795
2019-01-06 11:35:00,6.7969456
2019-01-06 11:40:00,6.6284313
2019-01-06 11:45:00,6.6463547
2019-01-06 11:50:00,6.695425
2019-01-06 11:55:00,6.6912327
2019-01-06 12:00:00,6.616871
2019-01-06 12:05:00,6.6176453
2019-01-06 12:10:00,6.700268
2019-01-06 12:15:00,6.768797
2019-01-06 12:20:00,6.659582
2019-01-06 12:25:00,6.725363
2019-01-06 12:30:00,6.72744
2019-01-06 12:35:00,6.7595825
2019-01-06 12:40:00,6.729658
2019-01-06 12:45:00,6.784437
2019-01-06 12:50:00,6.588316
2019-01-06 12:55:00,6.6477013
2019-01-06 13:00:00,6.655836
2019-01-06 13:05:00,6.6289654
2019-01-06 13:10:00,6.577961
2019-01-06 13:15:00,6.648096
2019-01-06 13:20:00,6.6839447
2019-01-06 13:25:00,6.6820316
2019-01-06 13:30:00,6.6295204
2019-01-06 13:35:00,6.666321
2019-01-06 13:40:00,6.7115993
2019-01-06 13:45:00,6.6528454
2019-01-06 13:50:00,6.7505302
2019-01-06 13:55:00,6.8251114
2019-01-06 14:00:00,6.7942924
2019-01-06 14:05:00,6.809475
2019-01-06 14:10:00,6.843834
2019-01-06 14:15:00,6.733761
2019-01-06 14:20:00,6.7533436
2019-01-06 14:25:00,6.7340336
2019-01-06 14:30:00,6.7783356
2019-01-06 14:35:00,6.731165
2019-01-06 14:40:00,6.7377815
2019-01-06 14:45:00,6.678623
2019-01-06 14:50:00,6.623747
2019-01-06 14:55:00,6.716158
2019-01-06 15:00:00,6.45776
2019-01-06 15:05:00,6.7196884
2019-01-06 15:10:00,6.623768
2019-01-06 15:15:00,6.7282867
2019-01-06 15:20:00,6.6378117
2019-01-06 15:25:00,6.6550922
2019-01-06 15:30:00,6.676239
2019-01-06 15:35:00,6.7739086
2019-01-06 15:40:00,6.753647
2019-01-06 15:45:00,6.721842
2019-01-06 15:50:00,6.7060432
2019-01-06 15:55:00,6.786873
2019-01-06 16:00:00,6.755062
2019-01-06 16:05:00,6.763199
2019-01-06 16:10:00,6.8279057
2019-01-06 16:15:00,6.80847
2019-01-06 16:20:00,6.6394196
2019-01-06 16:25:00,6.691494
2019-01-06 16:30:00,6.73633
2019-01-06 16:35:00,6.6605663
2019-01-06 16:40:00,6.653679
2019-01-06 16:45:00,6.797022
2019-01-06 16:50:00,6.59346
2019-01-06 16:55:00,6.6645966
2019-01-06 17:00:00,6.6039085
2019-01-06 17:05:00,6.793442
2019-01-06 17:10:00,6.614298
2019-01-06 17:15:00,6.692951
2019-01-06 17:20:00,6.8130035
2019-01-06 17:25:00,6.7113075
2019-01-06 17:30:00,6.773428
2019-01-06 17:35:00,6.8413887
2019-01-06 17:40:00,6.702667
2019-01-06 17:45:00,6.6565895
2019-01-06 17:50:00,6.6772003
2019-01-06 17:55:00,6.7699566
2019-01-06 18:00:00,6.784191
2019-01-06 18:05:00,6.7088833
2019-01-06 18:10:00,6.7532883
2019-01-06 18:15:00,6.7497883
2019-01-06 18:20:00,6.693075
2019-01-06 18:25:00,6.7649536
2019-01-06 18:30:00,6.74411
2019-01-06 18:35:00,6.792467
2019-01-06 18:40:00,6.838167
2019-01-06 18:45:00,6.756096
2019-01-06 18:50:00,6.741066
2019-01-06 18:55:00,6.808819
2019-01-06 19:00:00,6.768051
2019-01-06 19:05:00,6.7876015
2019-01-06 19:10:00,6.713167
2019-01-06 19:15:00,6.8295765
2019-01-06 19:20:00,6.803259
2019-01-06 19:25:00,6.7271976
2019-01-06 19:30:00,6.812355
2019-01-06 19:35:00,6.8037815
2019-01-06 19:40:00,6.7680054
2019-01-06 19:45:00,6.7280464
2019-01-06 19:50:00,6.7713566
2019-01-06 19:55:00,6.791422
2019-01-06 20:00:00,6.8356304
2019-01-06 20:05:00,6.8236027
2019-01-06 20:10:00,6.799095
2019-01-06 20:15:00,6.8360806
2019-01-06 20:20:00,6.7761326
2019-01-06 20:25:00,6.7710476
2019-01-06 20:30:00,6.785656
2019-01-06 20:35:00,6.782631
2019-01-06 20:40:00,6.7099533
2019-01-06 20:45:00,6.766325
2019-01-06 20:50:00,6.7769756
2019-01-06 20:55:00,6.835762
2019-01-06 21:00:00,6.7861347
2019-01-06 21:05:00,6.7435684
2019-01-06 21:10:00,6.773985
2019-01-06 21:15:00,6.7747746
2019-01-06 21:20:00,6.8522434
2019-01-06 21:25:00,6.8576317
2019-01-06 21:30:00,6.7666397
