date,prediction
2020-12-26 14:50:00,424.45386
2020-12-26 15:00:00,424.5724
2020-12-26 15:10:00,424.67734
2020-12-26 15:20:00,424.98337
2020-12-26 15:30:00,425.08087
2020-12-26 15:40:00,425.22946
2020-12-26 15:50:00,425.33527
2020-12-26 16:00:00,425.5391
2020-12-26 16:10:00,425.70715
2020-12-26 16:20:00,425.91953
2020-12-26 16:30:00,426.06586
2020-12-26 16:40:00,426.0883
2020-12-26 16:50:00,426.28082
2020-12-26 17:00:00,426.39072
2020-12-26 17:10:00,426.5495
2020-12-26 17:20:00,426.7854
2020-12-26 17:30:00,426.87585
2020-12-26 17:40:00,427.06793
2020-12-26 17:50:00,427.1938
2020-12-26 18:00:00,427.19266
2020-12-26 18:10:00,427.30582
2020-12-26 18:20:00,427.6164
2020-12-26 18:30:00,427.76352
2020-12-26 18:40:00,427.8322
2020-12-26 18:50:00,428.0385
2020-12-26 19:00:00,428.16254
2020-12-26 19:10:00,428.27722
2020-12-26 19:20:00,428.5389
2020-12-26 19:30:00,428.6508
2020-12-26 19:40:00,428.77646
2020-12-26 19:50:00,428.89407
2020-12-26 20:00:00,429.1496
2020-12-26 20:10:00,429.3096
2020-12-26 20:20:00,429.48935
2020-12-26 20:30:00,429.60294
2020-12-26 20:40:00,429.57074
2020-12-26 20:50:00,429.73785
2020-12-26 21:00:00,429.9818
2020-12-26 21:10:00,430.1636
2020-12-26 21:20:00,430.38507
2020-12-26 21:30:00,430.5331
2020-12-26 21:40:00,430.76022
2020-12-26 21:50:00,430.84937
2020-12-26 22:00:00,430.95062
2020-12-26 22:10:00,431.11346
2020-12-26 22:20:00,431.41782
2020-12-26 22:30:00,431.60022
2020-12-26 22:40:00,431.72964
