date,prediction
2020-12-29 14:50:00,426.54562
2020-12-29 15:00:00,426.78992
2020-12-29 15:10:00,426.8811
2020-12-29 15:20:00,426.9762
2020-12-29 15:30:00,427.0423
2020-12-29 15:40:00,427.13815
2020-12-29 15:50:00,427.2334
2020-12-29 16:00:00,427.31848
2020-12-29 16:10:00,427.40112
2020-12-29 16:20:00,427.4343
2020-12-29 16:30:00,427.45392
2020-12-29 16:40:00,427.5364
2020-12-29 16:50:00,427.6246
2020-12-29 17:00:00,427.5625
2020-12-29 17:10:00,427.6787
2020-12-29 17:20:00,427.75473
2020-12-29 17:30:00,427.74814
2020-12-29 17:40:00,427.80246
2020-12-29 17:50:00,427.95804
2020-12-29 18:00:00,427.9397
2020-12-29 18:10:00,427.96527
2020-12-29 18:20:00,428.09882
2020-12-29 18:30:00,428.1657
2020-12-29 18:40:00,428.19168
2020-12-29 18:50:00,428.23462
2020-12-29 19:00:00,428.1945
2020-12-29 19:10:00,428.27106
2020-12-29 19:20:00,428.3569
2020-12-29 19:30:00,428.41968
2020-12-29 19:40:00,428.4198
2020-12-29 19:50:00,428.5317
2020-12-29 20:00:00,428.67624
2020-12-29 20:10:00,428.73148
2020-12-29 20:20:00,428.72742
2020-12-29 20:30:00,428.72614
2020-12-29 20:40:00,428.7129
2020-12-29 20:50:00,428.79672
2020-12-29 21:00:00,428.84683
2020-12-29 21:10:00,428.92606
2020-12-29 21:20:00,428.95862
2020-12-29 21:30:00,429.00888
2020-12-29 21:40:00,429.0589
2020-12-29 21:50:00,429.12573
2020-12-29 22:00:00,429.08063
2020-12-29 22:10:00,429.079
2020-12-29 22:20:00,429.1827
2020-12-29 22:30:00,429.23758
2020-12-29 22:40:00,429.29593
