date,prediction
2008-10-21,0.7151536
2008-10-22,0.733657
2008-10-23,0.72031343
2008-10-24,0.6954403
2008-10-25,0.69069517
2008-10-26,0.6772034
2008-10-27,0.65054786
2008-10-28,0.71736795
2008-10-29,0.73892415
2008-10-30,0.7249991
2008-10-31,0.6991092
2008-11-01,0.69430304
2008-11-02,0.6798801
2008-11-03,0.65141886
2008-11-04,0.71958226
2008-11-05,0.7441912
2008-11-06,0.7296848
2008-11-07,0.70277804
2008-11-08,0.69791085
2008-11-09,0.68255675
2008-11-10,0.65228987
2008-11-11,0.7217966
2008-11-12,0.7494584
2008-11-13,0.7343705
2008-11-14,0.70644695
2008-11-15,0.7015187
2008-11-16,0.6852334
2008-11-17,0.65316087
2008-11-18,0.7240109
2008-11-19,0.75472546
2008-11-20,0.7390562
2008-11-21,0.71011585
2008-11-22,0.7051265
2008-11-23,0.6879101
2008-11-24,0.6540318
2008-11-25,0.72436994
2008-11-26,0.7538535
2008-11-27,0.73817694
2008-11-28,0.7096287
2008-11-29,0.7042435
2008-11-30,0.6872937
2008-12-01,0.65471274
2008-12-02,0.72457176
2008-12-03,0.7524612
2008-12-04,0.7368259
2008-12-05,0.7087892
2008-12-06,0.70297974
2008-12-07,0.68639827
2008-12-08,0.6553776
2008-12-09,0.7247736
2008-12-10,0.75106883
2008-12-11,0.7354748
2008-12-12,0.7079498
2008-12-13,0.701716
2008-12-14,0.68550277
2008-12-15,0.65604246
2008-12-16,0.7249754
2008-12-17,0.74967647
2008-12-18,0.73412377
2008-12-19,0.7071104
2008-12-20,0.70045227
2008-12-21,0.6846073
2008-12-22,0.6567073
2008-12-23,0.7251772
2008-12-24,0.74828404
2008-12-25,0.7327726
2008-12-26,0.7062709
2008-12-27,0.6991885
2008-12-28,0.68371177
2008-12-29,0.6573722
2008-12-30,0.72537905
2008-12-31,0.7468917
2009-01-01,0.73142153
2009-01-02,0.70543146
2009-01-03,0.69792473
2009-01-04,0.68281627
2009-01-05,0.658037
2009-01-06,0.7255809
2009-01-07,0.7454993
2009-01-08,0.7300705
2009-01-09,0.70459205
2009-01-10,0.696661
2009-01-11,0.6819208
2009-01-12,0.65870184
2009-01-13,0.7257827
2009-01-14,0.744107
2009-01-15,0.7287194
2009-01-16,0.7037526
2009-01-17,0.69539726
2009-01-18,0.6810253
2009-01-19,0.65936667
2009-01-20,0.7259845
2009-01-21,0.74271464
2009-01-22,0.72736835
2009-01-23,0.70291317
2009-01-24,0.6941336
2009-01-25,0.6801299
2009-01-26,0.6600315
2009-01-27,0.72747445
2009-01-28,0.74235207
2009-01-29,0.7266396
2009-01-30,0.7024093
2009-01-31,0.693429
2009-02-01,0.6795348
2009-02-02,0.6600941
2009-02-03,0.7293586
2009-02-04,0.7423047
2009-02-05,0.7261014
2009-02-06,0.70200825
2009-02-07,0.6928956
2009-02-08,0.6790316
2009-02-09,0.6599723
2009-02-10,0.73124284
