date,prediction
2006-11-01,0.75226367
2006-11-02,0.7521377
2006-11-03,0.75465083
2006-11-04,0.75403696
2006-11-05,0.7732531
2006-11-06,0.77593696
2006-11-07,0.7662977
2006-11-08,0.7633095
2006-11-09,0.7624398
2006-11-10,0.76515466
2006-11-11,0.76420516
2006-11-12,0.7818335
2006-11-13,0.78416055
2006-11-14,0.77551055
2006-11-15,0.7743553
2006-11-16,0.77274185
2006-11-17,0.77565855
2006-11-18,0.77437335
2006-11-19,0.7904139
2006-11-20,0.79238415
2006-11-21,0.78472346
2006-11-22,0.7854011
2006-11-23,0.7830439
2006-11-24,0.78616244
2006-11-25,0.78454155
2006-11-26,0.79899436
2006-11-27,0.8006078
2006-11-28,0.7939364
2006-11-29,0.796447
2006-11-30,0.7933459
2006-12-01,0.79666626
2006-12-02,0.79470974
2006-12-03,0.80757475
2006-12-04,0.8088314
2006-12-05,0.8031492
2006-12-06,0.7969074
2006-12-07,0.79450065
2006-12-08,0.79737383
2006-12-09,0.7959982
2006-12-10,0.81000865
2006-12-11,0.81079745
2006-12-12,0.80535835
2006-12-13,0.79647064
2006-12-14,0.79488003
2006-12-15,0.79725105
2006-12-16,0.7965341
2006-12-17,0.8119217
2006-12-18,0.81223327
2006-12-19,0.8069739
2006-12-20,0.79603386
2006-12-21,0.7952594
2006-12-22,0.7971283
2006-12-23,0.79707
2006-12-24,0.8138348
2006-12-25,0.813669
2006-12-26,0.8085894
2006-12-27,0.79559714
2006-12-28,0.79563886
2006-12-29,0.79700553
2006-12-30,0.79760593
2006-12-31,0.81574786
2007-01-01,0.81510484
2007-01-02,0.8102049
2007-01-03,0.79516035
2007-01-04,0.79601824
2007-01-05,0.79688275
2007-01-06,0.79814184
2007-01-07,0.81766105
2007-01-08,0.8165407
2007-01-09,0.81182057
2007-01-10,0.7947236
2007-01-11,0.7963977
2007-01-12,0.79675996
2007-01-13,0.79867774
2007-01-14,0.81957406
2007-01-15,0.8179765
2007-01-16,0.8134361
2007-01-17,0.7942868
2007-01-18,0.79677707
2007-01-19,0.79663724
2007-01-20,0.79921365
2007-01-21,0.8214871
2007-01-22,0.81941223
2007-01-23,0.8150516
2007-01-24,0.79385
2007-01-25,0.79715645
2007-01-26,0.79651445
2007-01-27,0.7997495
2007-01-28,0.82340014
2007-01-29,0.82084805
2007-01-30,0.81666714
2007-01-31,0.7934133
2007-02-01,0.79753584
2007-02-02,0.79639167
2007-02-03,0.8002854
2007-02-04,0.8253132
2007-02-05,0.8222838
2007-02-06,0.81828266
2007-02-07,0.7929011
2007-02-08,0.79745275
2007-02-09,0.7962074
2007-02-10,0.80014426
2007-02-11,0.8254892
2007-02-12,0.8225161
2007-02-13,0.8186251
2007-02-14,0.7923659
2007-02-15,0.79722804
2007-02-16,0.7960044
2007-02-17,0.79979587
2007-02-18,0.82513344
2007-02-19,0.82238
2007-02-20,0.81857777
2007-02-21,0.79183066
2007-02-22,0.7970033
2007-02-23,0.7958013
2007-02-24,0.7994474
2007-02-25,0.8247777
2007-02-26,0.8222439
2007-02-27,0.81853044
2007-02-28,0.7912954
2007-03-01,0.7967786
2007-03-02,0.79559827
2007-03-03,0.7990991
2007-03-04,0.824422
2007-03-05,0.8221078
2007-03-06,0.8184831
2007-03-07,0.79076016
2007-03-08,0.79655397
2007-03-09,0.79539514
2007-03-10,0.79875064
2007-03-11,0.8240662
2007-03-12,0.82197165
2007-03-13,0.81843585
2007-03-14,0.7902249
2007-03-15,0.79632926
2007-03-16,0.7951921
2007-03-17,0.79840225
2007-03-18,0.8237105
2007-03-19,0.82183564
2007-03-20,0.8183885
2007-03-21,0.78968966
2007-03-22,0.79610455
2007-03-23,0.79498905
2007-03-24,0.79805386
2007-03-25,0.8233547
2007-03-26,0.8216995
2007-03-27,0.81834126
2007-03-28,0.7891544
2007-03-29,0.79587984
2007-03-30,0.794786
2007-03-31,0.7977055
2007-04-01,0.822999
2007-04-02,0.82156336
2007-04-03,0.8182939
2007-04-04,0.78861916
2007-04-05,0.79565513
2007-04-06,0.7945829
2007-04-07,0.7973571
2007-04-08,0.8226433
2007-04-09,0.8214273
2007-04-10,0.8182466
2007-04-11,0.78786844
2007-04-12,0.7950945
2007-04-13,0.7939619
2007-04-14,0.7962525
2007-04-15,0.8217155
2007-04-16,0.8208643
2007-04-17,0.8177178
2007-04-18,0.78697956
2007-04-19,0.79431844
2007-04-20,0.79307294
2007-04-21,0.7946632
2007-04-22,0.8204209
2007-04-23,0.8200277
2007-04-24,0.8168802
2007-04-25,0.7860907
2007-04-26,0.7935424
2007-04-27,0.79218394
2007-04-28,0.79307383
2007-04-29,0.81912637
2007-04-30,0.8191911
2007-05-01,0.8160427
2007-05-02,0.7852018
2007-05-03,0.79276633
2007-05-04,0.791295
2007-05-05,0.79148453
2007-05-06,0.8178319
