date,prediction
2020-12-28 14:50:00,429.7182
2020-12-28 15:00:00,429.74496
2020-12-28 15:10:00,429.73627
2020-12-28 15:20:00,429.76822
2020-12-28 15:30:00,429.735
2020-12-28 15:40:00,429.80432
2020-12-28 15:50:00,429.84467
2020-12-28 16:00:00,429.8506
2020-12-28 16:10:00,429.8225
2020-12-28 16:20:00,429.91284
2020-12-28 16:30:00,429.92654
2020-12-28 16:40:00,429.97757
2020-12-28 16:50:00,429.99655
2020-12-28 17:00:00,430.0301
2020-12-28 17:10:00,430.00146
2020-12-28 17:20:00,430.03525
2020-12-28 17:30:00,430.06027
2020-12-28 17:40:00,430.0698
2020-12-28 17:50:00,430.08466
2020-12-28 18:00:00,430.09982
2020-12-28 18:10:00,430.06244
2020-12-28 18:20:00,430.12448
2020-12-28 18:30:00,430.1559
2020-12-28 18:40:00,430.15842
2020-12-28 18:50:00,430.1417
2020-12-28 19:00:00,430.21832
2020-12-28 19:10:00,430.2194
2020-12-28 19:20:00,430.2654
2020-12-28 19:30:00,430.28787
2020-12-28 19:40:00,430.31006
2020-12-28 19:50:00,430.2836
2020-12-28 20:00:00,430.3307
2020-12-28 20:10:00,430.3518
2020-12-28 20:20:00,430.35706
2020-12-28 20:30:00,430.37793
2020-12-28 20:40:00,430.3896
2020-12-28 20:50:00,430.35144
2020-12-28 21:00:00,430.40518
2020-12-28 21:10:00,430.43506
2020-12-28 21:20:00,430.439
2020-12-28 21:30:00,430.42206
2020-12-28 21:40:00,430.4938
2020-12-28 21:50:00,430.49567
2020-12-28 22:00:00,430.5439
2020-12-28 22:10:00,430.5708
2020-12-28 22:20:00,430.59433
2020-12-28 22:30:00,430.5693
2020-12-28 22:40:00,430.61267
2020-12-28 22:50:00,430.62564
2020-12-28 23:00:00,430.64142
2020-12-28 23:10:00,430.6554
2020-12-28 23:20:00,430.6809
2020-12-28 23:30:00,430.64697
2020-12-28 23:40:00,430.68582
2020-12-28 23:50:00,430.7207
2020-12-29 00:00:00,430.7342
2020-12-29 00:10:00,430.70837
2020-12-29 00:20:00,430.7749
2020-12-29 00:30:00,430.79398
2020-12-29 00:40:00,430.84222
2020-12-29 00:50:00,430.87253
2020-12-29 01:00:00,430.89914
2020-12-29 01:10:00,430.87894
2020-12-29 01:20:00,430.90738
2020-12-29 01:30:00,430.9068
2020-12-29 01:40:00,430.91666
2020-12-29 01:50:00,430.94843
2020-12-29 02:00:00,430.97113
2020-12-29 02:10:00,430.94992
2020-12-29 02:20:00,430.98975
2020-12-29 02:30:00,431.02902
2020-12-29 02:40:00,431.03738
2020-12-29 02:50:00,431.02075
2020-12-29 03:00:00,431.08536
2020-12-29 03:10:00,431.0988
2020-12-29 03:20:00,431.14566
2020-12-29 03:30:00,431.17328
2020-12-29 03:40:00,431.19574
2020-12-29 03:50:00,431.18073
2020-12-29 04:00:00,431.2206
2020-12-29 04:10:00,431.26547
2020-12-29 04:20:00,431.27524
2020-12-29 04:30:00,431.30615
2020-12-29 04:40:00,431.31784
2020-12-29 04:50:00,431.3024
2020-12-29 05:00:00,431.33755
2020-12-29 05:10:00,431.3745
2020-12-29 05:20:00,431.3786
2020-12-29 05:30:00,431.36572
2020-12-29 05:40:00,431.42288
2020-12-29 05:50:00,431.4421
2020-12-29 06:00:00,431.48624
2020-12-29 06:10:00,431.52414
2020-12-29 06:20:00,431.54
2020-12-29 06:30:00,431.53152
2020-12-29 06:40:00,431.56628
2020-12-29 06:50:00,431.5912
2020-12-29 07:00:00,431.60748
2020-12-29 07:10:00,431.61426
2020-12-29 07:20:00,431.63068
2020-12-29 07:30:00,431.62076
2020-12-29 07:40:00,431.657
2020-12-29 07:50:00,431.68774
2020-12-29 08:00:00,431.7048
2020-12-29 08:10:00,431.6874
2020-12-29 08:20:00,431.7126
2020-12-29 08:30:00,431.76108
2020-12-29 08:40:00,431.80463
2020-12-29 08:50:00,431.8615
2020-12-29 09:00:00,431.8641
2020-12-29 09:10:00,431.89325
2020-12-29 09:20:00,431.9346
2020-12-29 09:30:00,431.95935
2020-12-29 09:40:00,431.9712
2020-12-29 09:50:00,432.00052
2020-12-29 10:00:00,432.01172
2020-12-29 10:10:00,432.01096
2020-12-29 10:20:00,432.05176
2020-12-29 10:30:00,432.09598
2020-12-29 10:40:00,432.1089
2020-12-29 10:50:00,432.11188
2020-12-29 11:00:00,432.1532
2020-12-29 11:10:00,432.1807
2020-12-29 11:20:00,432.218
2020-12-29 11:30:00,432.26358
2020-12-29 11:40:00,432.24496
2020-12-29 11:50:00,432.28342
2020-12-29 12:00:00,432.32635
2020-12-29 12:10:00,432.32248
2020-12-29 12:20:00,432.34518
2020-12-29 12:30:00,432.37408
2020-12-29 12:40:00,432.38205
2020-12-29 12:50:00,432.39523
2020-12-29 13:00:00,432.44333
2020-12-29 13:10:00,432.47278
2020-12-29 13:20:00,432.49323
2020-12-29 13:30:00,432.5149
2020-12-29 13:40:00,432.5311
2020-12-29 13:50:00,432.55902
2020-12-29 14:00:00,432.58984
2020-12-29 14:10:00,432.64053
2020-12-29 14:20:00,432.6365
2020-12-29 14:30:00,432.67548
2020-12-29 14:40:00,432.7158
2020-12-29 14:50:00,432.69745
2020-12-29 15:00:00,432.72427
2020-12-29 15:10:00,432.7137
2020-12-29 15:20:00,432.74252
2020-12-29 15:30:00,432.75867
2020-12-29 15:40:00,432.8084
2020-12-29 15:50:00,432.8059
2020-12-29 16:00:00,432.83542
2020-12-29 16:10:00,432.86624
2020-12-29 16:20:00,432.8497
2020-12-29 16:30:00,432.902
2020-12-29 16:40:00,432.92398
2020-12-29 16:50:00,432.99152
2020-12-29 17:00:00,433.02594
2020-12-29 17:10:00,433.04517
2020-12-29 17:20:00,433.09143
2020-12-29 17:30:00,433.00128
2020-12-29 17:40:00,433.01965
2020-12-29 17:50:00,433.0382
2020-12-29 18:00:00,433.06186
2020-12-29 18:10:00,433.09116
2020-12-29 18:20:00,433.144
2020-12-29 18:30:00,433.13852
2020-12-29 18:40:00,433.1696
2020-12-29 18:50:00,433.23962
2020-12-29 19:00:00,433.22098
2020-12-29 19:10:00,433.25983
2020-12-29 19:20:00,433.28268
2020-12-29 19:30:00,433.3176
2020-12-29 19:40:00,433.3429
2020-12-29 19:50:00,433.37933
2020-12-29 20:00:00,433.40945
2020-12-29 20:10:00,433.3301
2020-12-29 20:20:00,433.32568
2020-12-29 20:30:00,433.34918
2020-12-29 20:40:00,433.3537
2020-12-29 20:50:00,433.38354
2020-12-29 21:00:00,433.44077
2020-12-29 21:10:00,433.4103
2020-12-29 21:20:00,433.45157
2020-12-29 21:30:00,433.52216
2020-12-29 21:40:00,433.50073
2020-12-29 21:50:00,433.5442
2020-12-29 22:00:00,433.5631
2020-12-29 22:10:00,433.60083
2020-12-29 22:20:00,433.64658
2020-12-29 22:30:00,433.66928
2020-12-29 22:40:00,433.68277
2020-12-29 22:50:00,433.77078
2020-12-29 23:00:00,433.78928
2020-12-29 23:10:00,433.8226
2020-12-29 23:20:00,433.76874
2020-12-29 23:30:00,433.80817
2020-12-29 23:40:00,433.88153
2020-12-29 23:50:00,433.842
2020-12-30 00:00:00,433.87885
2020-12-30 00:10:00,433.9466
2020-12-30 00:20:00,433.91693
2020-12-30 00:30:00,433.9632
2020-12-30 00:40:00,434.00394
2020-12-30 00:50:00,434.09058
2020-12-30 01:00:00,434.11694
2020-12-30 01:10:00,434.11584
2020-12-30 01:20:00,434.12485
2020-12-30 01:30:00,434.0464
2020-12-30 01:40:00,434.02927
2020-12-30 01:50:00,434.06287
2020-12-30 02:00:00,434.0218
2020-12-30 02:10:00,434.07532
2020-12-30 02:20:00,434.14075
2020-12-30 02:30:00,434.11823
2020-12-30 02:40:00,434.15256
2020-12-30 02:50:00,434.2359
2020-12-30 03:00:00,434.2248
2020-12-30 03:10:00,434.2402
2020-12-30 03:20:00,434.3032
2020-12-30 03:30:00,434.3572
2020-12-30 03:40:00,434.39667
2020-12-30 03:50:00,434.3992
2020-12-30 04:00:00,434.3931
2020-12-30 04:10:00,434.38074
2020-12-30 04:20:00,434.34177
2020-12-30 04:30:00,434.40616
2020-12-30 04:40:00,434.34564
2020-12-30 04:50:00,434.3832
2020-12-30 05:00:00,434.45175
2020-12-30 05:10:00,434.45016
2020-12-30 05:20:00,434.46536
2020-12-30 05:30:00,434.5488
2020-12-30 05:40:00,434.53555
2020-12-30 05:50:00,434.55017
2020-12-30 06:00:00,434.59598
2020-12-30 06:10:00,434.6663
2020-12-30 06:20:00,434.69974
2020-12-30 06:30:00,434.71243
2020-12-30 06:40:00,434.69107
2020-12-30 06:50:00,434.63654
2020-12-30 07:00:00,434.62198
2020-12-30 07:10:00,434.69415
2020-12-30 07:20:00,434.6154
2020-12-30 07:30:00,434.6644
2020-12-30 07:40:00,434.6855
2020-12-30 07:50:00,434.69632
2020-12-30 08:00:00,434.71512
2020-12-30 08:10:00,434.79422
