date,prediction
2024-01-07 00:00:00,56436.125
2024-01-07 01:00:00,-36397.094
2024-01-07 02:00:00,21288.875
2024-01-07 03:00:00,23644.188
2024-01-07 04:00:00,12066.1875
2024-01-07 05:00:00,10174.4375
2024-01-07 06:00:00,10044.125
2024-01-07 07:00:00,34679.812
2024-01-07 08:00:00,80028.375
2024-01-07 09:00:00,139025.97
2024-01-07 10:00:00,249073.0
2024-01-07 11:00:00,354541.38
2024-01-07 12:00:00,528270.56
2024-01-07 13:00:00,745014.75
2024-01-07 14:00:00,904121.1
2024-01-07 15:00:00,1050699.6
2024-01-07 16:00:00,1248659.9
2024-01-07 17:00:00,1345055.0
2024-01-07 18:00:00,1398051.0
2024-01-07 19:00:00,1431973.4
2024-01-07 20:00:00,1437325.1
2024-01-07 21:00:00,1426246.2
2024-01-07 22:00:00,1421715.6
2024-01-07 23:00:00,1334473.0
2024-01-08 00:00:00,61209.688
2024-01-08 01:00:00,-15338.25
2024-01-08 02:00:00,22493.594
2024-01-08 03:00:00,30881.906
2024-01-08 04:00:00,21541.594
2024-01-08 05:00:00,12058.0625
2024-01-08 06:00:00,14726.0625
2024-01-08 07:00:00,38214.844
2024-01-08 08:00:00,87519.56
2024-01-08 09:00:00,144032.56
2024-01-08 10:00:00,256693.4
2024-01-08 11:00:00,378605.7
2024-01-08 12:00:00,525129.2
2024-01-08 13:00:00,731271.8
2024-01-08 14:00:00,911702.1
2024-01-08 15:00:00,1058937.1
2024-01-08 16:00:00,1233493.8
2024-01-08 17:00:00,1342340.2
2024-01-08 18:00:00,1399481.2
2024-01-08 19:00:00,1441916.2
2024-01-08 20:00:00,1456488.1
2024-01-08 21:00:00,1413700.6
2024-01-08 22:00:00,1392207.9
2024-01-08 23:00:00,1249758.0
2024-01-09 00:00:00,103746.97
2024-01-09 01:00:00,-1899.875
2024-01-09 02:00:00,23555.906
2024-01-09 03:00:00,26965.562
2024-01-09 04:00:00,10125.3125
2024-01-09 05:00:00,1482.0938
2024-01-09 06:00:00,-5473.625
2024-01-09 07:00:00,22217.344
2024-01-09 08:00:00,63951.28
2024-01-09 09:00:00,114430.31
2024-01-09 10:00:00,205357.22
2024-01-09 11:00:00,283764.47
2024-01-09 12:00:00,417384.62
2024-01-09 13:00:00,612508.94
2024-01-09 14:00:00,780443.4
2024-01-09 15:00:00,908602.9
2024-01-09 16:00:00,1063978.8
2024-01-09 17:00:00,1178923.4
2024-01-09 18:00:00,1254095.6
2024-01-09 19:00:00,1274311.5
2024-01-09 20:00:00,1276735.0
2024-01-09 21:00:00,1255010.1
2024-01-09 22:00:00,1248858.6
2024-01-09 23:00:00,1219745.6
2024-01-10 00:00:00,62374.78
2024-01-10 01:00:00,-1791.375
