date,prediction
2023-10-04 00:00:00,104.09993
2023-10-04 01:00:00,104.25593
2023-10-04 02:00:00,104.089386
2023-10-04 03:00:00,104.18965
2023-10-04 04:00:00,104.26429
2023-10-04 05:00:00,104.333305
2023-10-04 06:00:00,104.27721
2023-10-04 07:00:00,104.23245
2023-10-04 08:00:00,104.16466
2023-10-04 09:00:00,104.09401
2023-10-04 10:00:00,104.1817
2023-10-04 11:00:00,104.2058
2023-10-04 12:00:00,104.2368
2023-10-04 13:00:00,104.249756
2023-10-04 14:00:00,104.262375
2023-10-04 15:00:00,104.29757
2023-10-04 16:00:00,104.11058
2023-10-04 17:00:00,104.127365
2023-10-04 18:00:00,104.20561
2023-10-04 19:00:00,104.192474
2023-10-04 20:00:00,104.13491
2023-10-04 21:00:00,104.15157
2023-10-04 22:00:00,104.184555
2023-10-04 23:00:00,104.033676
2023-10-05 00:00:00,103.98222
2023-10-05 01:00:00,104.09403
2023-10-05 02:00:00,104.07088
2023-10-05 03:00:00,104.08308
2023-10-05 04:00:00,104.19062
2023-10-05 05:00:00,104.191956
2023-10-05 06:00:00,104.128456
2023-10-05 07:00:00,104.17586
2023-10-05 08:00:00,104.209076
2023-10-05 09:00:00,104.070786
2023-10-05 10:00:00,104.104126
2023-10-05 11:00:00,104.164856
2023-10-05 12:00:00,104.29477
2023-10-05 13:00:00,104.19298
2023-10-05 14:00:00,104.12943
2023-10-05 15:00:00,104.07298
2023-10-05 16:00:00,104.1259
2023-10-05 17:00:00,104.16493
2023-10-05 18:00:00,104.0505
2023-10-05 19:00:00,104.154236
2023-10-05 20:00:00,104.165855
2023-10-05 21:00:00,104.18587
2023-10-05 22:00:00,104.17668
2023-10-05 23:00:00,104.20115
2023-10-06 00:00:00,104.130554
2023-10-06 01:00:00,104.19774
2023-10-06 02:00:00,104.0495
2023-10-06 03:00:00,104.09304
2023-10-06 04:00:00,104.03793
2023-10-06 05:00:00,104.10636
2023-10-06 06:00:00,104.11275
2023-10-06 07:00:00,104.16144
2023-10-06 08:00:00,104.05123
2023-10-06 09:00:00,104.00909
2023-10-06 10:00:00,104.251045
2023-10-06 11:00:00,104.07211
2023-10-06 12:00:00,104.05228
2023-10-06 13:00:00,104.12869
2023-10-06 14:00:00,104.001305
2023-10-06 15:00:00,104.02459
2023-10-06 16:00:00,103.99149
2023-10-06 17:00:00,104.0449
2023-10-06 18:00:00,104.10361
2023-10-06 19:00:00,104.0385
2023-10-06 20:00:00,104.05326
2023-10-06 21:00:00,104.08588
2023-10-06 22:00:00,104.17732
2023-10-06 23:00:00,104.171844
2023-10-07 00:00:00,104.289154
2023-10-07 01:00:00,104.14115
2023-10-07 02:00:00,103.9413
2023-10-07 03:00:00,104.10815
2023-10-07 04:00:00,104.17549
2023-10-07 05:00:00,104.26548
2023-10-07 06:00:00,104.18451
2023-10-07 07:00:00,104.0656
2023-10-07 08:00:00,104.29265
2023-10-07 09:00:00,104.32433
2023-10-07 10:00:00,104.29054
2023-10-07 11:00:00,104.086006
2023-10-07 12:00:00,104.12836
2023-10-07 13:00:00,104.15679
2023-10-07 14:00:00,104.128845
2023-10-07 15:00:00,104.03227
2023-10-07 16:00:00,104.06471
2023-10-07 17:00:00,104.13838
2023-10-07 18:00:00,104.0516
2023-10-07 19:00:00,104.11755
2023-10-07 20:00:00,104.18095
2023-10-07 21:00:00,103.98151
2023-10-07 22:00:00,103.88504
2023-10-07 23:00:00,103.83935
2023-10-08 00:00:00,103.994415
2023-10-08 01:00:00,104.02991
2023-10-08 02:00:00,104.04161
2023-10-08 03:00:00,104.08928
2023-10-08 04:00:00,104.050995
2023-10-08 05:00:00,104.096756
2023-10-08 06:00:00,104.12576
2023-10-08 07:00:00,104.1048
2023-10-08 08:00:00,104.1219
2023-10-08 09:00:00,104.09593
2023-10-08 10:00:00,104.11374
2023-10-08 11:00:00,104.23924
2023-10-08 12:00:00,104.145966
2023-10-08 13:00:00,104.06371
2023-10-08 14:00:00,104.0679
2023-10-08 15:00:00,104.19411
2023-10-08 16:00:00,104.25493
2023-10-08 17:00:00,104.16951
2023-10-08 18:00:00,104.19864
2023-10-08 19:00:00,104.03659
2023-10-08 20:00:00,103.98107
2023-10-08 21:00:00,104.29597
2023-10-08 22:00:00,104.16516
2023-10-08 23:00:00,104.28923
2023-10-09 00:00:00,104.26145
2023-10-09 01:00:00,104.09543
2023-10-09 02:00:00,104.037796
2023-10-09 03:00:00,103.916336
2023-10-09 04:00:00,104.08133
2023-10-09 05:00:00,104.06119
2023-10-09 06:00:00,104.04669
2023-10-09 07:00:00,103.946884
2023-10-09 08:00:00,103.65277
2023-10-09 09:00:00,103.743515
2023-10-09 10:00:00,103.65987
2023-10-09 11:00:00,103.7039
2023-10-09 12:00:00,103.803986
2023-10-09 13:00:00,103.8939
2023-10-09 14:00:00,103.9155
2023-10-09 15:00:00,103.8828
2023-10-09 16:00:00,103.86356
2023-10-09 17:00:00,103.83403
