date,prediction
2023-04-07,845.47046
2023-04-08,888.48315
2023-04-09,852.6023
2023-04-10,777.9326
2023-04-11,771.52783
2023-04-12,955.0598
2023-04-13,1051.8413
2023-04-14,648.34937
2023-04-15,790.7976
2023-04-16,874.7539
2023-04-17,849.0596
2023-04-18,653.09106
2023-04-19,628.6096
2023-04-20,634.9795
2023-04-21,662.8286
2023-04-22,645.6765
2023-04-23,604.0469
2023-04-24,651.87476
2023-04-25,830.43384
2023-04-26,790.07324
2023-04-27,779.18555
2023-04-28,680.78784
2023-04-29,722.9888
2023-04-30,611.45215
2023-05-01,615.58936
2023-05-02,610.9346
2023-05-03,602.3906
2023-05-04,524.8262
2023-05-05,457.85547
2023-05-06,701.8003
