date,prediction
2023-10-04,1079.7192
2023-10-05,931.1802
2023-10-06,781.48315
2023-10-07,754.87915
2023-10-08,808.792
2023-10-09,1005.145
2023-10-10,670.25
2023-10-11,638.2417
2023-10-12,721.6775
2023-10-13,858.6804
2023-10-14,664.5198
2023-10-15,569.895
2023-10-16,614.43506
2023-10-17,796.97925
2023-10-18,728.54224
2023-10-19,624.94165
2023-10-20,631.4114
2023-10-21,742.23535
2023-10-22,667.90576
2023-10-23,743.2112
2023-10-24,846.34814
2023-10-25,835.8435
2023-10-26,666.15894
2023-10-27,614.5947
2023-10-28,663.84204
2023-10-29,706.17847
2023-10-30,567.88965
2023-10-31,577.3657
2023-11-01,616.947
2023-11-02,748.16016
