date,prediction
2024-08-29,410.2444
2024-08-30,406.57056
2024-08-31,402.39526
2024-09-01,485.6494
2024-09-02,443.67993
2024-09-03,476.23853
2024-09-04,422.20947
2024-09-05,525.5105
2024-09-06,446.94507
2024-09-07,422.31836
2024-09-08,387.25806
2024-09-09,448.6609
2024-09-10,403.98926
2024-09-11,487.00537
2024-09-12,461.22144
2024-09-13,435.24707
2024-09-14,409.2776
2024-09-15,434.92725
2024-09-16,368.23438
2024-09-17,518.1968
2024-09-18,531.8533
2024-09-19,480.67505
2024-09-20,426.38647
2024-09-21,512.62866
2024-09-22,431.4995
2024-09-23,454.1167
2024-09-24,406.78638
2024-09-25,473.6455
2024-09-26,468.5503
2024-09-27,476.99243
