date,prediction
2024-05-01,1319.3477
2024-05-02,1315.3689
2024-05-03,1342.6865
2024-05-04,1413.0967
2024-05-05,1396.9819
2024-05-06,1356.0703
2024-05-07,1238.5044
2024-05-08,1186.1719
2024-05-09,1195.9294
2024-05-10,1231.5151
2024-05-11,1232.6074
2024-05-12,1250.3262
2024-05-13,1284.1052
2024-05-14,1361.7473
2024-05-15,1349.3362
2024-05-16,1237.1494
2024-05-17,1162.0288
2024-05-18,1178.3711
2024-05-19,1284.1523
2024-05-20,1342.668
2024-05-21,1288.4573
2024-05-22,1184.0579
2024-05-23,1203.2656
2024-05-24,1152.7625
2024-05-25,1169.7527
2024-05-26,1274.03
2024-05-27,1261.9104
2024-05-28,1265.8394
2024-05-29,1291.168
2024-05-30,1313.762
