date,prediction
2023-08-05,473.81665
2023-08-06,406.8269
2023-08-07,280.62622
2023-08-08,351.89844
2023-08-09,298.6902
2023-08-10,390.15747
2023-08-11,357.99512
2023-08-12,383.8501
2023-08-13,419.812
2023-08-14,579.0569
2023-08-15,576.7942
2023-08-16,442.69995
2023-08-17,193.92578
2023-08-18,121.70557
2023-08-19,296.37036
2023-08-20,494.95923
2023-08-21,400.5232
2023-08-22,372.34912
2023-08-23,360.97778
2023-08-24,455.29346
2023-08-25,367.55322
2023-08-26,371.11572
2023-08-27,325.76978
2023-08-28,298.95337
2023-08-29,268.562
2023-08-30,314.14868
2023-08-31,226.51318
2023-09-01,252.97705
2023-09-02,162.10303
2023-09-03,316.2185
