date,prediction
2024-03-02,1352.2461
2024-03-03,1145.0691
2024-03-04,1038.2346
2024-03-05,1263.0042
2024-03-06,1185.5625
2024-03-07,1235.26
2024-03-08,1046.4102
2024-03-09,1078.1855
2024-03-10,1013.3291
2024-03-11,1114.3418
2024-03-12,1102.8418
2024-03-13,1181.3333
2024-03-14,1073.9897
2024-03-15,1173.6287
2024-03-16,1238.3752
2024-03-17,1236.0527
2024-03-18,1046.5833
2024-03-19,1093.7278
2024-03-20,1011.344
2024-03-21,1013.5823
2024-03-22,997.468
2024-03-23,1068.3098
2024-03-24,1045.3428
2024-03-25,1147.2075
2024-03-26,1192.2937
2024-03-27,1302.4077
2024-03-28,1104.7446
2024-03-29,1165.8013
2024-03-30,1014.5552
2024-03-31,1078.2971
