date,prediction
2023-11-03,1367.2043
2023-11-04,1052.5652
2023-11-05,1025.4456
2023-11-06,1165.376
2023-11-07,1034.2275
2023-11-08,971.8762
2023-11-09,1020.16895
2023-11-10,1100.218
2023-11-11,985.5874
2023-11-12,974.72705
2023-11-13,996.3125
2023-11-14,1079.3892
2023-11-15,1066.5352
2023-11-16,1123.9822
2023-11-17,1111.5154
2023-11-18,1096.0972
2023-11-19,1026.7012
2023-11-20,1000.6387
2023-11-21,958.73584
2023-11-22,1119.5969
2023-11-23,1133.5017
2023-11-24,1131.5574
2023-11-25,1101.6587
2023-11-26,1179.6675
2023-11-27,1068.7817
2023-11-28,1043.197
2023-11-29,1016.91504
2023-11-30,1082.7488
2023-12-01,957.27026
2023-12-02,964.7488
