date,prediction
2023-07-06,753.9624
2023-07-07,512.0698
2023-07-08,454.89258
2023-07-09,512.5554
2023-07-10,501.87012
2023-07-11,503.792
2023-07-12,457.22607
2023-07-13,482.9453
2023-07-14,493.46484
2023-07-15,490.97583
2023-07-16,437.7129
2023-07-17,472.3579
2023-07-18,546.9602
2023-07-19,576.4729
2023-07-20,636.2461
2023-07-21,818.5845
2023-07-22,722.85913
2023-07-23,540.0884
2023-07-24,493.5725
2023-07-25,657.9988
2023-07-26,644.9912
2023-07-27,561.18945
2023-07-28,607.9502
2023-07-29,709.323
2023-07-30,509.64136
2023-07-31,396.65942
2023-08-01,425.20337
2023-08-02,525.8721
2023-08-03,565.58105
2023-08-04,636.1753
