date,prediction
2023-05-07,1535.4192
2023-05-08,1108.8003
2023-05-09,1056.343
2023-05-10,1207.2222
2023-05-11,1160.9502
2023-05-12,1000.6731
2023-05-13,884.98584
2023-05-14,906.46533
2023-05-15,889.34595
2023-05-16,908.876
2023-05-17,1006.42554
2023-05-18,1096.3328
2023-05-19,1072.709
2023-05-20,986.83984
2023-05-21,989.6008
2023-05-22,950.1084
2023-05-23,888.7715
2023-05-24,818.41895
2023-05-25,843.1594
2023-05-26,897.4321
2023-05-27,845.56934
2023-05-28,694.2866
2023-05-29,762.4082
2023-05-30,913.531
2023-05-31,1032.9534
2023-06-01,1075.3091
2023-06-02,917.4741
2023-06-03,1021.1299
2023-06-04,1198.3279
2023-06-05,1131.3638
