date,prediction
2024-05-31,1132.5203
2024-06-01,994.6223
2024-06-02,975.9158
2024-06-03,995.4844
2024-06-04,1050.4421
2024-06-05,1049.6057
2024-06-06,968.022
2024-06-07,989.313
2024-06-08,1042.8337
2024-06-09,1038.8079
2024-06-10,961.2495
2024-06-11,852.3047
2024-06-12,930.02734
2024-06-13,1051.7937
2024-06-14,1054.8308
2024-06-15,902.91895
2024-06-16,961.74976
2024-06-17,942.6389
2024-06-18,932.0386
2024-06-19,1076.7905
2024-06-20,1179.5254
2024-06-21,1026.6277
2024-06-22,898.5498
2024-06-23,831.41943
2024-06-24,926.7085
2024-06-25,976.7854
2024-06-26,890.82666
2024-06-27,881.0801
2024-06-28,1014.4922
2024-06-29,979.8467
