date,prediction
2024-04-01,1003.64185
2024-04-02,940.4453
2024-04-03,864.42993
2024-04-04,935.18384
2024-04-05,876.406
2024-04-06,792.8352
2024-04-07,560.4888
2024-04-08,949.595
2024-04-09,1007.11475
2024-04-10,1082.8096
2024-04-11,1080.5576
2024-04-12,917.6465
2024-04-13,758.9712
2024-04-14,711.77246
2024-04-15,836.8606
2024-04-16,931.0537
2024-04-17,898.1465
2024-04-18,798.5486
2024-04-19,716.76074
2024-04-20,978.20435
2024-04-21,1167.9324
2024-04-22,1091.8816
2024-04-23,841.77466
2024-04-24,735.47656
2024-04-25,686.47485
2024-04-26,740.0596
2024-04-27,743.71094
2024-04-28,869.73804
2024-04-29,936.87427
2024-04-30,838.07715
