date,prediction
2023-09-04,1180.5017
2023-09-05,906.5696
2023-09-06,816.0017
2023-09-07,905.0271
2023-09-08,813.749
2023-09-09,798.4785
2023-09-10,746.5349
2023-09-11,789.4812
2023-09-12,834.3164
2023-09-13,893.90894
2023-09-14,799.2742
2023-09-15,802.5637
2023-09-16,763.853
2023-09-17,769.30884
2023-09-18,793.24805
2023-09-19,848.66455
2023-09-20,796.9778
2023-09-21,802.18604
2023-09-22,814.8767
2023-09-23,919.0393
2023-09-24,893.6863
2023-09-25,810.9795
2023-09-26,804.7676
2023-09-27,875.313
2023-09-28,885.04565
2023-09-29,898.1907
2023-09-30,814.9031
2023-10-01,851.3518
2023-10-02,770.3164
2023-10-03,816.40454
